01	31	2014
0.1	0.0	3.2	59.6	108.5	68.6	3	29.1
0.4	0.0	3.6	104.4	108.3	69.8	0	0.0
4.6	1.7	8.0	92.0	60.3	20.7	0	0.0
21.8	16.1	10.6	222.4	43.8	6.0	8	47.6
15.5	8.4	9.9	292.9	70.1	24.5	0	0.0
1.4	0.0	10.4	285.6	45.7	20.7	6	66.8
0.9	0.0	17.1	247.4	106.2	47.3	4	39.0
7.8	2.8	11.6	240.4	54.4	17.2	0	0.0
11.5	5.5	6.4	147.2	63.1	29.9	0	0.0
24.4	20.5	7.7	125.9	47.0	5.2	7	17.8
33.0	30.4	9.8	231.8	50.2	24.4	18	45.5
31.3	26.0	9.8	203.2	52.0	31.8	1	1.5
32.8	27.7	7.8	196.1	50.4	7.3	3	6.3
25.9	19.5	5.8	218.6	56.3	11.3	9	39.1
12.6	6.1	8.0	252.9	85.4	16.5	5	43.6
20.7	16.6	10.9	134.5	51.1	7.8	9	52.0
23.3	19.6	5.7	192.9	50.9	5.2	3	15.2
12.8	7.0	4.3	199.2	129.2	42.7	0	0.0
16.5	10.0	11.5	262.9	58.8	16.7	5	22.4
0.7	1.0	8.3	186.0	132.6	83.3	0	0.0
0.0	1.0	1.9	91.9	92.7	50.2	0	0.0
2.1	0.9	8.4	88.5	58.0	8.4	7	77.5
1.2	1.0	6.2	161.6	136.2	73.9	0	0.0
10.5	6.9	10.4	190.2	89.4	51.5	25	157.5
4.9	3.4	11.3	248.6	74.8	37.2	12	107.6
1.3	0.8	5.7	79.4	80.1	29.5	9	99.3
0.2	0.0	7.5	265.9	93.2	56.5	9	93.7
0.7	0.0	12.0	241.1	152.7	51.7	0	2.4
6.8	2.1	11.2	206.1	103.4	19.8	2	11.7
22.1	15.6	10.9	195.3	80.9	23.8	12	54.6
12.4	5.8	9.0	224.2	67.5	8.7	1	4.1
02	28	2014
14.1	8.6	3.6	176.2	75.1	11.3	0	3.2
12.6	6.9	6.7	280.6	76.1	11.6	3	20.7
7.0	1.3	2.1	52.7	166.8	66.0	0	0.0
11.9	4.1	2.4	110.8	90.0	46.0	0	0.0
8.1	0.5	7.5	208.7	150.2	52.1	0	0.0
6.7	0.9	8.1	239.4	109.0	30.7	0	0.0
5.8	1.7	9.2	240.4	184.4	86.5	0	0.0
7.9	1.0	2.8	120.9	149.5	45.8	0	0.0
6.1	0.6	4.9	161.0	167.6	65.5	0	0.0
3.2	0.0	6.8	268.0	132.7	44.9	0	0.0
3.7	0.0	3.4	113.0	164.4	60.9	0	0.0
13.6	8.2	7.6	168.6	80.7	10.8	0	3.2
17.7	13.6	7.8	92.7	82.7	9.4	2	15.3
18.0	13.3	6.6	150.1	86.5	8.8	5	28.6
5.6	0.6	4.1	233.2	210.2	65.5	4	40.2
8.3	1.2	4.4	129.9	215.7	62.5	4	43.5
9.0	2.5	9.4	100.0	213.6	69.3	5	36.4
18.6	13.2	5.6	87.4	208.9	49.2	4	32.6
25.5	19.9	4.1	140.5	174.2	40.9	0	0.0
