   1    31    1987
32.6	27.3	7.1	74.6	88.5	98.0	.0	.0	
31.8	29.4	10.0	235.8	102.1	98.0	.0	33.0	
26.5	22.0	7.3	270.4	180.2	44.0	.0	.0	
28.3	21.9	2.7	136.7	195.9	40.0	.0	.0	
30.3	22.5	7.8	171.3	167.6	76.0	.0	.0	
36.4	25.2	11.4	190.4	94.4	84.0	.0	.0	
34.3	26.4	13.7	304.2	87.6	98.0	.0	.0	
30.7	23.5	13.7	260.0	103.8	98.0	.0	.0	
30.0	24.3	11.0	186.3	93.3	98.0	.0	35.6	
32.1	30.2	11.5	140.4	117.9	98.0	24.0	.0	
29.8	23.8	17.3	284.6	117.7	98.0	.0	.0	
30.8	25.6	12.4	282.1	116.5	41.0	.0	.0	
30.7	24.3	9.9	192.9	154.2	64.0	.0	.0	
38.4	31.8	9.4	219.2	112.2	86.0	8.0	.0	
32.2	26.0	11.7	308.8	90.1	98.0	2.0	.0	
21.9	10.6	7.4	205.0	184.2	67.0	.0	.0	
23.2	15.5	6.4	102.9	103.0	78.0	.0	.0	
24.6	21.1	6.6	202.1	103.2	85.0	.0	53.3	
20.4	15.8	10.1	127.5	117.6	85.0	.0	5.1	
22.6	17.2	13.2	214.6	121.2	98.0	.0	5.1	
21.3	13.9	13.5	204.6	176.8	88.0	.0	.0	
25.8	20.3	12.8	222.9	118.7	98.0	.0	7.6	
6.4	-2.8	16.8	289.6	209.2	55.0	.0	5.1	
1.0	-7.9	11.7	256.7	240.1	3.0	.0	.0	
3.0	-3.7	5.4	224.6	236.8	5.0	.0	.0	
10.1	2.8	6.5	273.8	230.0	20.0	.0	.0	
15.4	7.5	12.8	199.2	208.1	80.0	.0	5.1	
25.7	21.3	10.1	262.5	127.9	98.0	.0	7.6	
27.2	21.5	11.5	134.6	126.6	98.0	.0	.0	
29.5	26.5	13.9	244.2	155.5	98.0	.0	45.7	
28.8	21.2	11.3	266.7	145.1	96.0	.0	5.1	
   2    28    1987
36.0	28.3	13.3	210.0	220.9	86.0	.0	.0	
34.7	29.6	10.3	219.2	185.7	68.0	1.0	.0	
35.6	28.6	13.0	290.0	123.6	98.0	1.0	.0	
29.8	19.3	11.5	286.7	158.3	59.0	.0	.0	
23.9	16.8	8.8	205.8	191.5	39.0	.0	.0	
31.7	26.3	11.7	235.8	234.0	34.0	.0	.0	
35.7	27.1	10.7	240.0	214.0	52.0	.0	.0	
24.4	14.6	22.7	297.5	124.3	62.0	.0	7.6	
20.3	11.8	11.4	263.8	241.2	55.0	.0	.0	
31.4	22.5	8.6	200.8	265.1	49.0	.0	.0	
31.6	21.9	5.9	105.8	255.3	67.0	.0	.0	
31.0	24.6	11.5	277.1	136.5	75.0	.0	5.1	
24.1	10.9	7.6	192.9	180.0	82.0	.0	12.7	
20.3	14.9	13.4	77.9	140.5	85.0	.0	15.2	
9.8	2.8	8.5	144.2	294.6	24.0	.0	.0	
13.5	6.0	15.6	62.5	238.6	73.0	.0	.0	
23.7	11.2	14.1	60.4	200.3	69.0	.0	.0	
25.6	13.7	8.6	63.8	318.6	2.0	.0	.0	
25.3	11.7	2.7	105.8	247.5	40.0	.0	.0	
29.0	9.8	5.5	140.8	327.9	3.0	.0	.0	
33.8	15.9	6.8	160.4	284.3	67.0	.0	.0	
36.7	26.9	8.3	220.0	208.0	93.0	.0	.0	
33.3	29.0	7.8	276.7	145.6	81.0	.0	.0	
30.7	22.7	5.6	163.8	288.5	63.0	.0	.0	
30.4	20.5	6.2	55.8	350.5	34.0	.0	.0	
31.2	19.6	9.4	83.8	219.9	77.0	.0	.0	
34.8	21.0	10.2	100.0	212.5	98.0	.0	.0	
36.2	31.0	12.4	95.0	142.8	98.0	24.0	.0	
   3    31    1987
41.3	39.1	13.0	180.8	110.0	98.0	35.0	.0	
