01	31	2018
4.9	2.3	6.3	165.6	43.6	16.8	9	97.2
14.0	6.9	12.4	215.1	98.1	39.1	3	21.5
10.4	5.8	6.9	174.2	65.1	32.3	2	19.2
1.0	0.0	8.3	250.4	112.5	100.0	0	0.0
1.0	0.0	8.5	304.0	113.4	100.0	0	0.0
1.0	0.0	5.0	217.3	71.7	57.8	0	0.0
17.9	12.6	6.0	137.8	66.5	9.6	15	69.1
26.7	21.6	10.8	235.9	47.5	5.7	6	26.0
24.6	16.8	4.5	183.3	71.1	34.9	0	0.0
30.9	28.0	7.4	113.8	48.6	31.6	1	2.5
37.9	36.4	6.3	159.3	116.4	51.7	33	8.2
7.6	2.4	11.2	219.6	121.3	77.6	0	0.0
3.6	0.6	3.2	132.3	109.8	65.5	2	24.4
12.6	4.2	6.1	164.1	77.4	31.8	0	0.0
17.9	10.2	8.6	100.0	67.3	22.7	6	40.0
10.8	2.8	4.4	208.3	127.5	73.6	0	0.0
20.3	11.1	11.2	231.5	129.2	72.9	0	0.0
27.6	19.0	6.5	206.7	59.4	18.1	0	0.0
34.6	28.0	7.7	178.5	62.2	33.2	0	0.0
38.5	30.9	7.1	239.2	98.7	35.8	0	0.0
33.6	29.4	2.2	50.3	109.8	61.4	0	0.0
28.3	21.5	10.6	64.4	82.0	14.9	28	107.3
17.3	8.9	9.7	185.9	108.2	33.9	6	28.3
10.5	0.7	3.3	147.1	99.2	60.4	0	0.0
19.1	10.6	3.5	79.6	128.8	27.1	1	7.0
30.4	25.3	10.1	112.1	75.6	15.9	0	0.0
37.4	28.4	9.7	249.6	61.5	6.6	0	0.0
22.0	13.2	8.3	208.8	132.3	41.2	1	1.3
10.8	2.7	4.6	126.9	91.9	29.0	0	0.0
8.4	1.4	5.9	115.4	149.2	29.9	0	0.0
25.3	19.6	9.0	193.9	77.1	15.1	10	49.5
02	28	2018
11.9	6.7	11.9	266.6	115.8	28.6	17	129.5
5.0	0.4	5.6	117.5	84.7	25.6	1	7.2
9.7	3.9	5.9	112.8	85.0	12.9	14	114.5
7.7	1.3	6.9	281.9	174.6	62.0	1	7.9
9.2	0.8	10.5	239.3	158.8	30.6	0	0.0
8.2	1.2	4.0	154.5	153.2	55.8	1	9.9
11.0	3.6	4.8	156.5	136.6	33.4	0	3.9
8.1	1.7	7.2	199.1	188.1	93.2	0	0.0
9.2	1.9	4.2	161.5	157.1	82.8	0	0.0
8.0	1.4	1.9	99.2	195.0	88.0	0	0.0
12.1	7.2	6.2	131.2	114.8	45.4	6	44.5
14.5	8.0	9.0	275.8	98.6	25.5	3	26.8
13.4	6.2	5.4	106.2	92.7	47.4	0	0.0
30.8	22.3	7.3	174.2	210.3	89.1	0	0.0
32.0	26.7	9.8	245.5	92.6	10.8	0	0.0
15.7	7.7	8.1	241.9	118.7	46.2	0	0.0
19.8	12.7	8.4	162.5	128.5	48.3	0	0.0
26.9	19.0	7.6	182.3	162.9	36.5	2	9.1
31.4	23.7	6.3	68.8	100.1	7.6	3	13.9
25.4	22.6	9.0	122.4	128.9	11.6	1	5.4
21.3	14.7	9.4	281.0	100.7	20.1	0	0.0
19.4	11.3	3.2	67.5	234.8	73.4	0	0.0
30.6	24.2	9.6	187.1	111.5	9.7	21	53.5
32.0	22.4	7.1	191.6	153.9	27.8	0	0.0
32.4	26.3	17.9	194.3	103.1	15.5	30	67.6
31.3	23.3	9.6	213.0	246.0	62.1	0	0.0
34.5	26.5	4.3	120.0	260.4	63.5	0	0.0
33.7	28.9	5.6	193.7	164.2	23.2	7	6.8
03	31	2018
30.7	26.4	4.6	191.3	109.7	24.3	0	0.0
26.8	17.7	7.2	278.1	278.8	100.0	0	0.0
24.4	9.8	2.5	168.5	283.5	100.0	0	0.0
26.6	10.6	2.8	107.5	288.3	100.0	0	0.0
26.2	7.4	5.0	80.8	293.1	100.0	0	0.0
25.4	15.9	7.3	56.7	130.2	38.3	1	1.3
25.9	19.7	8.4	225.6	206.2	14.2	4	17.3
29.7	24.5	8.4	316.1	130.5	9.5	4	14.7
27.9	18.9	10.3	311.7	167.2	13.5	0	0.0
25.5	14.4	7.2	214.4	246.4	51.0	0	0.0
24.1	14.3	3.9	197.7	153.6	52.1	0	0.0
28.4	23.0	4.8	164.1	150.6	17.1	8	31.4
25.8	14.1	8.4	273.1	217.8	41.7	0	0.0
