01	31	1998
29.7	17.5	15.4	228.1	142.5	80.7	0	0.0
43.2	31.9	16.6	229.8	127.9	65.1	0	0.0
51.0	42.3	15.2	235.6	119.3	56.8	10	0.0
39.0	37.4	8.2	86.6	122.0	62.5	15	0.0
51.3	48.5	8.0	172.8	95.1	56.5	30	0.0
53.7	50.7	7.4	216.7	122.7	48.4	5	0.0
41.6	40.4	13.3	44.9	125.5	49.3	30	0.0
37.1	35.8	14.0	44.2	128.9	58.3	20	0.0
37.2	32.2	12.8	204.2	121.3	56.2	10	0.0
29.7	16.0	13.5	255.8	155.4	78.7	0	0.0
24.5	12.8	9.8	272.1	151.0	83.3	0	0.0
30.3	24.5	9.3	135.7	107.2	63.6	0	0.0
22.7	12.0	11.8	286.1	158.3	86.9	0	0.0
19.8	12.4	10.0	120.2	128.1	70.1	0	0.0
27.5	23.9	9.7	95.8	124.9	50.0	5	19.6
26.9	22.5	9.5	69.0	147.5	56.8	0	0.0
28.6	25.4	6.1	56.7	146.1	54.2	0	0.0
29.7	24.5	7.8	260.6	140.8	55.9	5	12.7
29.6	24.6	7.3	288.3	143.0	55.6	0	0.0
27.2	19.0	6.7	269.4	160.4	71.3	0	0.0
25.2	20.3	8.4	69.0	157.0	58.9	0	0.0
27.8	24.6	12.9	75.0	158.9	64.6	0	0.0
33.4	28.9	10.4	200.1	143.3	49.5	10	25.4
32.0	24.0	7.9	314.2	157.6	45.8	0	0.0
31.0	22.1	7.8	262.9	161.1	56.8	0	0.0
33.0	29.7	8.6	136.2	144.1	52.6	0	0.0
34.7	30.4	7.3	121.5	165.0	63.5	0	0.0
36.8	32.3	4.6	117.0	168.5	59.8	0	0.0
36.1	32.9	8.3	228.1	160.6	52.8	5	0.0
35.5	27.1	8.6	314.2	158.5	56.2	0	0.0
35.0	25.9	8.4	248.3	176.0	70.1	0	0.0
02	28	1998
36.2	27.4	9.7	184.2	193.7	82.3	0	0.0
39.4	29.1	12.5	247.9	150.0	53.6	0	0.0
30.8	23.4	9.3	162.2	168.4	75.5	0	0.0
30.0	18.3	14.6	50.0	170.2	61.5	0	0.0
30.5	20.5	14.7	75.4	184.3	65.1	0	0.0
33.6	24.7	9.6	179.0	219.1	82.8	0	0.0
33.2	22.6	6.8	74.6	223.2	91.7	0	0.0
32.9	24.5	4.2	82.9	228.7	100.0	0	0.0
35.0	26.1	5.3	158.5	208.3	80.7	0	0.0
36.1	27.9	1.5	31.5	218.6	68.5	0	0.0
38.9	34.9	5.4	60.8	200.6	47.9	15	0.0
37.5	28.6	11.6	316.9	206.6	54.2	5	0.0
35.1	24.0	6.9	266.2	184.6	49.5	0	0.0
28.8	21.5	6.8	33.1	200.1	52.1	0	0.0
35.2	26.6	7.2	113.1	213.9	65.1	0	0.0
36.4	30.2	11.8	95.8	222.7	63.0	10	0.0
40.0	38.2	14.5	86.9	220.7	54.7	105	0.0
39.6	37.7	11.5	149.2	164.3	41.0	10	0.0
39.8	34.4	6.7	281.0	226.9	52.1	0	0.0
39.6	36.0	5.0	222.6	225.9	46.2	5	0.0
39.2	33.1	7.2	311.2	221.3	49.3	0	0.0
40.3	31.3	6.5	211.9	264.4	70.3	0	0.0
38.3	30.0	10.3	52.1	235.9	46.4	0	0.0
37.8	30.8	7.2	297.1	183.5	59.4	0	0.0
43.1	33.6	8.5	205.0	276.6	75.5	0	0.0
39.9	34.0	11.1	99.8	267.9	52.1	0	0.0
43.3	37.0	8.6	83.3	246.3	58.3	15	0.0
44.0	37.9	5.6	119.2	300.8	78.1	0	0.0
03	31	1998
41.8	38.2	5.5	161.1	257.6	52.8	5	0.0
38.6	30.8	10.2	273.5	209.9	32.6	0	0.0
35.9	31.8	9.0	280.8	274.8	49.0	0	0.0
34.3	29.2	8.0	287.5	273.9	55.7	0	0.0
36.3	27.5	8.0	201.5	227.5	46.9	0	0.0
35.4	29.0	8.0	123.8	233.5	52.1	0	0.0
38.9	26.7	8.8	155.0	329.4	66.7	0	0.0
40.1	36.2	11.8	83.3	286.6	48.4	0	0.0
38.6	36.1	13.3	226.7	258.7	52.9	0	0.0
21.5	8.4	13.4	336.9	329.6	68.2	0	0.0
19.9	3.5	11.8	330.8	336.1	86.5	0	0.0
25.4	9.6	11.1	292.6	346.1	87.5	0	0.0
27.8	16.4	13.1	234.9	320.7	63.5	0	0.0
31.7	22.1	13.3	280.8	325.6	60.9	0	0.0
28.3	17.1	10.0	204.6	378.4	90.6	0	0.0
28.1	15.8	8.0	94.4	385.8	91.7	0	0.0
35.0	28.0	10.6	95.4	336.3	53.6	0	0.0
38.0	37.3	9.9	96.5	334.5	57.6	0	0.0
40.3	37.5	7.9	204.7	355.4	61.1	0	0.0
33.8	29.6	13.2	55.0	320.0	38.2	0	0.0
32.5	28.2	13.4	37.6	337.7	49.3	0	0.0
35.5	19.8	9.6	294.6	413.1	81.8	0	0.0
35.1	17.6	7.6	286.5	404.7	82.6	0	0.0
37.5	22.6	7.7	213.8	391.6	81.8	0	0.0
45.0	30.4	11.2	178.3	408.0	77.6	0	0.0
63.3	49.5	14.1	217.9	418.7	79.7	0	0.0
69.7	51.9	14.2	223.1	399.7	69.3	0	0.0
62.9	50.4	12.7	210.2	379.9	63.9	0	0.0
61.7	51.0	8.2	191.9	387.5	85.7	0	0.0
71.6	55.8	12.2	218.8	416.4	82.3	0	0.0
68.7	53.9	10.6	193.3	385.1	65.6	0	0.0
04	30	1998
53.9	44.8	13.0	239.8	402.3	62.5	0	0.0
45.5	37.6	12.2	268.8	356.0	55.2	0	0.0
43.6	33.9	10.2	108.9	375.8	52.7	0	0.0
43.0	30.1	13.0	96.9	458.0	80.7	0	0.0
43.5	27.4	6.5	196.7	481.9	97.9	0	0.0
44.5	22.8	3.2	77.5	483.0	87.5	0	0.0
47.6	27.3	7.2	66.7	396.7	77.7	0	0.0
49.3	39.6	11.0	75.6	412.0	64.1	0	0.0
45.2	40.4	14.4	43.1	420.5	56.2	0	0.0
45.0	26.7	10.1	191.9	503.9	86.5	0	0.0
48.1	31.2	5.2	196.2	506.0	91.7	0	0.0
56.8	37.3	8.0	153.0	511.8	92.5	0	0.0
60.9	38.3	11.3	169.2	474.4	65.6	0	0.0
56.5	51.5	9.6	226.7	461.2	57.8	0	0.0
52.6	44.1	8.2	152.5	460.6	58.9	0	0.0
58.6	51.4	11.2	209.0	443.3	57.8	0	0.0
46.9	29.3	13.4	284.0	528.1	78.7	0	0.0
52.7	30.5	8.8	234.2	439.3	60.9	0	0.0
50.5	40.5	7.4	82.5	463.9	52.1	0	0.0
55.4	41.5	5.2	195.2	522.0	81.2	0	0.0
55.2	42.5	5.3	37.5	492.3	65.1	0	0.0
56.9	35.1	8.2	72.1	532.9	77.6	0	0.0
57.4	34.5	5.3	182.1	559.6	93.8	0	0.0
58.8	33.7	10.7	211.7	538.4	85.4	0	0.0
51.6	35.0	6.5	72.1	496.6	70.3	0	0.0
45.2	34.9	11.3	52.4	517.3	62.9	0	0.0
44.2	26.8	9.9	82.1	578.7	100.0	0	0.0
48.9	30.6	5.7	122.7	551.9	84.9	0	0.0
52.1	40.3	6.5	112.7	509.7	69.3	0	0.0
58.0	52.8	7.0	119.8	472.4	52.1	0	0.0
05	31	1998
60.2	56.7	7.3	132.5	478.4	56.2	0	0.0
60.0	57.2	4.8	74.6	519.2	53.8	0	0.0
59.8	54.4	6.7	73.9	473.1	49.3	0	0.0
59.2	50.6	7.0	98.3	509.7	58.3	0	0.0
60.9	54.7	7.2	185.8	575.1	79.5	0	0.0
66.3	52.8	7.3	149.5	564.0	67.2	0	0.0
65.7	54.1	9.2	102.3	502.1	56.8	0	0.0
63.5	56.4	10.2	66.0	441.2	55.2	0	0.0
63.6	49.1	9.5	62.9	604.2	85.9	0	0.0
60.9	51.3	8.8	101.8	553.6	70.7	0	0.0
60.4	54.6	9.0	203.3	512.2	61.8	0	0.0
61.2	54.8	8.0	144.2	547.7	63.5	0	0.0
66.7	56.9	8.8	162.2	562.2	76.1	0	0.0
72.0	59.1	5.0	96.7	625.6	93.2	0	0.0
75.8	57.9	6.5	101.5	629.5	81.2	0	0.0
77.7	57.6	10.6	248.3	640.2	84.9	0	0.0
74.3	46.2	6.6	253.5	643.6	100.0	0	0.0
77.5	48.1	8.2	203.9	539.3	89.1	0	0.0
79.1	54.8	9.4	219.4	604.4	88.5	0	0.0
76.9	50.4	10.1	248.5	632.8	83.8	0	0.0
60.6	41.4	10.3	228.3	638.4	88.5	0	0.0
56.2	39.0	8.0	69.1	562.1	87.0	0	0.0
60.5	40.1	7.7	102.0	653.8	92.9	0	0.0
59.9	48.0	7.8	94.6	520.6	49.5	0	0.0
59.6	52.4	6.5	200.0	538.4	59.4	0	0.0
65.8	49.6	7.7	222.5	648.8	91.2	0	0.0
70.2	48.0	6.0	170.2	647.8	88.5	0	0.0
76.5	58.7	11.2	225.8	616.6	84.4	0	0.0
78.0	58.9	10.5	253.5	596.4	75.5	0	0.0
70.4	48.8	8.3	90.2	660.3	80.7	0	0.0
72.0	60.2	13.2	269.0	598.4	64.2	0	0.0
06	30	1998
60.5	39.6	9.7	267.1	674.5	95.8	0	0.0
68.4	50.9	11.1	262.9	521.3	81.2	0	0.0
57.4	38.8	10.0	287.2	585.5	75.0	0	0.0
58.0	37.1	8.0	260.8	652.7	84.4	0	0.0
50.1	39.8	7.7	211.2	507.3	64.6	0	0.0
55.8	37.2	7.3	298.5	592.0	69.8	0	0.0
57.7	38.5	8.2	304.8	626.6	70.3	0	0.0
60.8	42.1	7.3	233.1	622.2	82.8	0	0.0
60.9	49.2	8.9	109.0	573.9	57.8	0	0.0
60.6	57.1	6.8	77.7	574.3	51.9	0	0.0
63.1	60.5	7.4	104.8	575.4	45.8	0	0.0
74.2	62.7	12.3	219.6	654.9	72.9	0	0.0
68.7	60.1	9.7	305.8	601.9	58.3	0	0.0
69.2	59.1	7.1	182.1	617.4	70.8	0	0.0
71.1	58.5	6.2	123.3	634.7	71.9	0	0.0
72.3	62.1	9.0	243.0	582.9	79.3	0	0.0
75.3	61.8	8.7	295.4	647.7	80.1	0	0.0
76.1	59.6	6.6	213.5	613.1	78.8	0	0.0
77.2	61.5	8.6	218.7	639.3	67.7	0	0.0
79.1	61.5	6.5	239.4	649.3	79.2	0	0.0
79.9	65.0	9.9	199.4	670.7	82.3	0	0.0
81.1	63.6	7.7	256.2	687.3	85.9	0	0.0
79.7	52.0	6.2	125.6	628.5	73.4	0	0.0
81.8	67.3	7.5	136.8	637.4	76.4	0	0.0
87.2	71.1	11.2	236.7	634.2	75.5	0	0.0
83.3	65.1	12.2	258.8	670.1	74.5	0	0.0
76.5	66.5	6.4	185.2	620.4	62.5	0	0.0
79.3	67.7	7.9	184.6	639.0	71.9	0	0.0
81.5	66.0	10.2	235.2	681.7	83.3	0	0.0
72.8	62.8	10.7	290.4	630.3	71.3	0	0.0
07	31	1998
