   1    31    1974
14.5	10.1	11.0	287.5	142.5	60.0	.0	10.2	
10.3	8.3	5.8	186.3	90.4	74.0	.0	15.2	
17.5	15.4	8.5	88.3	103.2	78.0	.0	.0	
14.3	11.0	9.7	260.0	189.7	25.0	.0	.0	
13.6	10.4	7.4	232.5	103.1	83.0	.0	.0	
17.4	14.2	9.1	236.7	112.5	78.0	.0	12.7	
12.1	8.8	15.6	243.8	159.8	40.0	.0	2.5	
7.2	4.6	9.7	152.9	137.9	60.0	.0	43.2	
23.2	18.1	9.3	210.8	187.4	90.0	.0	38.1	
24.1	19.6	11.4	46.7	126.2	98.0	.0	22.9	
22.9	19.1	10.6	223.3	144.2	86.0	.0	7.6	
10.2	5.2	12.7	275.0	213.4	20.0	.0	10.2	
9.7	2.9	10.5	189.2	167.6	74.0	.0	.0	
28.4	24.3	16.5	219.6	109.5	83.0	.0	.0	
35.1	30.5	16.2	254.2	116.3	98.0	.0	.0	
35.8	31.5	14.2	246.3	147.2	78.0	.0	.0	
28.2	23.7	16.6	71.3	96.0	98.0	.0	2.5	
29.9	28.4	9.7	116.7	121.3	98.0	.0	.0	
32.6	27.8	13.5	84.6	176.6	80.0	.0	.0	
38.3	37.8	12.8	118.8	58.7	98.0	89.0	.0	
39.6	37.7	17.3	242.5	86.4	98.0	3.0	.0	
35.5	34.2	8.3	176.3	80.3	98.0	36.0	.0	
35.2	30.4	13.7	268.8	114.5	71.0	1.0	.0	
32.6	26.7	12.7	231.3	175.5	37.0	.0	.0	
35.0	28.2	11.5	228.8	203.8	4.0	.0	.0	
38.1	35.0	11.4	162.1	109.9	65.0	79.0	.0	
41.5	35.6	24.2	257.5	118.1	98.0	3.0	.0	
33.3	29.7	9.4	148.3	117.3	98.0	50.0	.0	
31.2	27.0	9.9	232.1	147.5	82.0	.0	.0	
40.4	34.7	16.1	220.4	205.5	32.0	.0	.0	
37.2	26.6	23.2	265.8	180.2	30.0	.0	.0	
   2    28    1974
21.1	15.9	12.8	130.8	114.7	95.0	.0	33.0	
19.8	14.5	18.2	49.2	138.8	92.0	.0	.0	
17.1	12.2	9.9	65.0	139.5	96.0	.0	2.5	
15.5	10.0	11.7	153.3	205.7	65.0	.0	5.1	
11.6	7.7	12.9	93.3	206.2	86.0	.0	20.3	
17.6	15.3	19.2	51.7	137.3	97.0	.0	111.8	
18.8	13.1	11.5	317.9	287.7	38.0	.0	.0	
12.7	7.2	6.6	285.0	300.3	61.0	.0	.0	
14.8	7.8	8.6	278.8	268.4	38.0	.0	.0	
18.4	15.4	16.7	239.2	154.3	66.0	.0	38.1	
19.0	12.9	15.0	257.1	202.3	76.0	.0	2.5	
28.7	22.7	8.5	203.8	291.2	65.0	.0	.0	
31.9	26.7	11.4	171.7	199.6	60.0	.0	.0	
17.4	7.3	13.9	43.3	237.7	83.0	.0	.0	
16.2	7.5	10.9	79.2	324.1	2.0	.0	.0	
27.7	21.7	10.8	241.3	226.1	80.0	.0	.0	
26.5	19.3	11.8	260.8	222.6	49.0	.0	.0	
29.5	25.2	11.8	157.1	129.7	75.0	.0	10.2	
36.5	33.7	10.2	237.1	108.7	93.0	40.0	.0	
33.1	25.4	10.4	248.8	328.9	9.0	.0	.0	
37.2	29.7	12.0	118.3	250.6	83.0	28.0	.0	
37.2	33.4	22.2	218.8	104.9	98.0	67.0	.0	
22.6	12.1	18.6	307.5	211.1	69.0	.0	.0	
19.1	9.7	14.8	62.1	215.9	63.0	.0	2.5	
18.3	9.1	12.7	311.3	348.6	34.0	.0	.0	
26.6	17.1	13.4	242.5	339.4	12.0	.0	.0	
37.3	25.0	16.7	212.9	283.5	74.0	.0	.0	
42.8	34.1	19.9	238.8	221.7	83.0	13.0	.0	
   3    31    1974
35.4	28.7	14.1	242.1	165.9	98.0	.0	.0	
40.8	40.0	6.9	162.5	196.6	98.0	41.0	.0	
57.3	52.6	20.9	212.5	187.1	90.0	.0	.0	
45.0	40.9	13.2	197.1	108.1	98.0	97.0	.0	
43.8	34.8	16.8	254.6	344.9	41.0	.0	.0	
47.0	43.2	11.5	195.4	208.6	55.0	.0	.0	
50.4	39.7	14.7	143.8	378.8	42.0	5.0	.0	
35.6	31.6	19.2	67.1	123.1	98.0	95.0	.0	
39.4	38.0	11.7	177.5	153.5	98.0	37.0	.0	
35.7	26.3	12.4	153.3	395.3	50.0	.0	.0	
33.7	25.3	11.6	81.7	163.6	92.0	.0	.0	
33.0	20.2	20.7	38.3	350.4	52.0	.0	.0	
27.8	13.3	13.1	207.1	399.8	8.0	.0	.0	
29.6	16.5	8.8	185.8	370.8	40.0	.0	.0	
34.9	30.3	11.4	116.3	145.1	98.0	22.0	.0	
34.2	30.4	13.5	278.8	205.3	97.0	7.0	.0	
33.7	21.0	21.4	305.4	463.4	8.0	.0	.0	
35.1	28.5	13.6	230.8	231.6	79.0	10.0	.0	
