01	31	2014
9.6	1.1	6.8	148.5	43.8	4.2	0	0.0
7.8	0.7	7.0	72.9	45.3	4.2	1	10.1
11.3	3.4	6.4	162.7	58.9	18.2	0	0.0
27.2	20.4	9.0	240.1	44.6	0.5	1	1.3
20.0	12.6	10.3	220.3	44.9	10.8	1	5.4
6.1	3.0	14.5	296.6	64.7	38.7	0	0.0
3.6	0.7	10.9	249.2	52.4	20.1	0	0.0
10.2	2.9	7.5	240.6	46.0	0.0	0	0.0
13.9	5.7	5.4	148.5	63.6	8.3	0	0.0
27.8	23.7	5.0	136.0	46.9	0.0	12	7.6
35.2	32.0	8.2	226.2	47.3	0.0	8	0.0
36.7	25.2	8.6	220.4	79.4	16.7	0	0.0
38.4	31.3	6.3	226.7	58.5	14.6	0	0.0
30.1	24.2	6.2	125.3	74.9	16.8	22	58.9
20.3	13.7	10.9	264.4	49.5	4.9	1	4.4
23.3	17.1	7.3	152.8	50.1	0.0	0	0.0
24.1	20.1	4.1	143.1	50.8	1.0	4	15.6
22.6	17.1	1.6	79.8	59.0	2.1	0	0.0
25.9	20.3	10.8	196.9	52.0	10.1	2	9.8
13.2	6.0	8.8	138.1	53.0	2.1	2	16.1
6.2	0.2	3.8	100.3	65.8	7.3	0	0.0
10.0	3.2	6.2	173.6	59.5	12.0	3	25.5
7.2	1.4	7.3	153.0	76.0	12.5	0	0.0
15.3	9.7	10.2	216.6	142.8	55.2	9	38.4
13.1	6.1	16.3	304.8	70.0	5.6	3	14.5
9.5	3.6	8.0	203.5	58.1	4.2	0	0.0
2.7	1.5	15.7	283.0	95.6	25.7	1	10.6
4.0	0.9	10.1	241.8	77.1	23.0	0	0.0
12.6	5.0	10.9	238.0	82.5	38.5	0	0.0
25.3	17.3	10.1	221.4	99.0	44.8	3	11.6
16.3	9.1	8.0	244.8	79.4	9.4	0	0.0
02	28	2014
14.6	10.8	1.6	73.5	63.8	10.9	5	32.2
17.4	10.3	5.1	237.0	82.3	6.2	0	0.0
14.7	6.4	4.1	173.1	116.6	24.0	0	0.0
16.8	10.6	3.7	55.2	76.5	27.6	0	0.0
14.1	5.2	10.6	175.2	68.3	13.5	0	0.0
11.4	4.3	6.6	189.2	76.5	2.1	0	0.0
11.2	3.7	9.8	238.6	80.1	25.0	0	0.0
12.2	3.9	3.1	99.2	113.2	37.5	0	0.0
15.0	9.0	2.9	97.6	81.9	2.1	0	0.0
8.6	1.6	6.2	214.6	74.4	0.0	0	0.0
8.5	0.8	3.3	111.9	191.0	39.1	0	0.0
17.5	10.0	6.8	196.4	77.0	3.6	0	0.0
24.4	11.3	5.9	137.1	78.4	0.0	0	0.0
19.6	14.5	6.8	186.5	80.2	2.4	1	4.9
9.0	3.1	4.0	110.4	116.6	17.9	0	0.0
11.1	5.9	4.4	68.5	166.7	54.2	4	29.1
13.4	4.0	99.7	91.7	92.9	49.0	7	42.1
23.6	15.9	3.8	114.2	162.8	41.0	1	5.4
31.0	21.0	5.0	151.7	243.3	69.8	0	0.0
34.9	26.5	8.8	79.8	88.2	26.0	5	0.0
29.8	22.3	14.9	217.3	128.1	5.6	1	4.4
23.1	12.5	15.4	245.9	172.7	23.3	0	0.0
17.5	8.6	12.4	245.0	92.7	1.7	0	2.9
14.1	7.2	8.8	267.3	108.0	5.6	0	0.0
10.6	4.0	9.2	214.2	100.2	5.6	0	0.0
8.0	1.6	10.6	250.9	113.9	13.6	1	5.4
2.3	0.4	11.3	249.8	155.0	37.9	0	4.8
7.3	1.4	5.4	116.7	160.1	33.3	0	2.8
03	31	2014
11.4	3.2	7.7	204.4	165.2	18.2	1	5.3
3.6	0.0	6.1	174.7	193.7	41.3	0	0.0
6.7	0.9	3.3	118.1	291.0	67.2	0	0.0
13.4	8.0	3.7	76.6	106.8	12.5	1	4.1
3.8	2.1	2.2	20.4	284.8	75.0	0	0.0
15.4	2.1	4.5	112.5	280.4	85.4	0	0.0
30.8	18.2	7.3	201.1	171.7	36.5	0	0.0
20.5	13.8	6.8	183.1	164.3	37.9	0	0.0
25.5	13.8	7.5	185.0	152.6	40.6	0	0.0
41.2	30.7	6.3	193.8	217.4	43.8	0	0.0
36.1	26.8	6.7	95.0	122.9	38.5	0	0.0
14.3	5.1	13.6	212.7	312.7	69.3	0	0.0
16.6	9.0	5.7	143.5	145.6	49.5	0	0.0
38.4	31.1	8.6	228.7	124.4	24.0	9	0.0
20.2	10.8	13.4	322.6	178.1	30.2	0	0.0
8.3	0.7	6.4	122.5	351.3	88.5	0	0.0
18.6	2.9	4.9	104.2	154.1	27.1	0	0.0
33.3	19.3	5.8	99.6	225.5	26.0	0	0.0
33.7	29.9	6.6	169.5	133.3	1.0	9	22.2
30.2	20.9	10.6	234.9	268.3	30.2	0	0.0
31.3	20.2	5.2	103.1	229.3	42.1	4	11.2
23.0	15.7	10.3	249.4	157.7	14.1	0	0.0
13.8	4.2	4.2	137.0	180.8	33.7	0	0.0
18.0	6.8	6.7	161.7	270.2	42.7	0	0.0
15.7	7.9	6.2	194.9	161.3	15.8	1	3.7
18.4	6.4	4.9	131.7	305.1	48.3	0	0.0
35.3	28.1	5.8	156.1	147.6	0.0	33	17.1
33.3	28.5	8.8	264.0	155.1	17.7	9	7.6
29.9	21.7	4.7	71.9	367.4	72.4	0	0.0
34.5	19.1	3.0	71.7	417.1	83.3	0	0.0
46.8	27.5	6.6	108.8	154.5	25.0	0	0.0
04	30	2014
38.1	28.7	12.7	211.5	158.5	14.6	6	0.0
31.0	19.4	5.6	155.4	419.1	55.2	0	0.0
33.4	22.1	8.6	67.1	159.7	21.9	0	0.0
34.5	29.6	9.3	160.6	161.4	0.0	33	8.9
31.4	19.5	8.4	240.8	419.1	55.7	0	0.0
44.7	24.5	6.5	201.7	301.7	47.9	0	0.0
45.0	27.6	3.2	72.5	166.7	20.8	0	0.0
40.9	30.2	6.5	279.2	405.9	50.0	0	0.0
42.9	24.0	6.7	153.1	341.3	56.8	0	0.0
51.4	30.3	9.1	225.8	231.5	47.9	5	0.0
43.7	27.4	5.1	125.8	270.8	45.3	2	0.0
40.9	36.2	5.5	91.0	175.0	17.7	26	0.0
42.0	40.1	5.1	99.2	183.8	2.8	75	0.0
31.1	26.7	13.9	340.8	178.2	0.0	95	10.9
