01	31	1996
50.0	45.5	16.4	205.1	550.3	100.0	6	0.0
46.5	37.1	8.6	225.0	554.4	100.0	0	0.0
48.8	44.0	7.3	162.8	558.5	100.0	20	0.0
39.2	26.5	12.6	209.2	562.5	100.0	0	0.0
47.5	34.6	10.5	199.2	566.6	100.0	0	0.0
53.0	46.2	18.0	195.4	570.6	100.0	25	0.0
38.7	30.3	16.5	277.3	574.5	100.0	6	0.0
36.5	24.1	6.8	178.3	578.4	100.0	0	0.0
46.6	26.7	7.0	123.1	582.3	100.0	0	0.0
43.5	34.6	15.7	88.5	586.0	100.0	12	0.0
37.7	36.0	17.2	240.0	589.8	100.0	19	0.0
05	31	1996
41.6	31.6	11.0	262.9	593.4	100.0	0	0.0
48.6	29.0	9.2	200.4	597.0	100.0	0	0.0
50.9	40.6	6.7	185.0	600.5	100.0	2	0.0
52.0	34.6	10.3	138.3	604.0	100.0	0	0.0
48.7	32.8	12.3	77.5	607.4	100.0	0	0.0
49.5	35.5	8.8	99.4	610.8	100.0	0	0.0
54.5	36.7	8.7	96.7	614.1	100.0	0	0.0
53.5	43.5	10.1	89.0	617.3	100.0	7	0.0
54.2	50.3	5.6	120.6	620.5	100.0	4	0.0
53.1	51.2	9.7	116.6	623.5	100.0	33	0.0
44.3	31.4	11.8	165.9	626.6	100.0	0	0.0
41.4	23.6	12.9	317.9	629.5	100.0	0	0.0
40.8	27.3	5.5	165.8	632.4	100.0	0	0.0
46.6	36.2	9.5	191.2	635.4	100.0	1	0.0
50.9	44.8	11.0	114.6	638.2	100.0	3	0.0
55.8	51.3	3.8	101.2	243.2	100.0	0	0.0
67.0	59.9	11.8	120.2	643.7	100.0	0	0.0
69.2	60.1	16.2	201.2	646.4	100.0	0	0.0
71.7	61.3	19.3	202.5	648.9	100.0	0	0.0
58.1	56.1	5.9	196.3	651.4	100.0	58	0.0
53.7	49.0	5.7	195.5	653.9	100.0	3	0.0
58.4	45.2	8.1	204.2	656.2	100.0	1	0.0
56.6	50.1	6.5	111.7	658.5	100.0	4	0.0
58.3	40.9	12.6	69.2	660.7	100.0	0	0.0
56.0	31.4	10.3	75.2	662.9	100.0	5	0.0
54.4	41.7	8.6	69.0	664.9	100.0	11	0.0
55.8	35.8	12.6	72.9	666.9	100.0	0	0.0
59.7	38.7	12.9	85.0	668.8	100.0	0	0.0
56.7	30.5	11.5	71.5	670.7	100.0	0	0.0
51.8	30.6	4.9	136.2	672.5	100.0	0	0.0
56.7	37.8	4.2	122.9	674.1	100.0	0	0.0
06	30	1996
63.2	52.4	8.5	145.8	675.8	100.0	12	0.0
62.4	56.2	13.4	199.2	677.3	100.0	14	0.0
56.2	52.0	10.2	190.4	678.8	100.0	5	0.0
52.1	48.4	7.4	239.8	654.1	100.0	1	0.0
57.1	49.2	7.9	188.3	681.5	100.0	0	0.0
59.7	56.9	7.3	148.2	682.8	100.0	35	0.0
59.3	58.5	5.5	123.9	683.9	100.0	9	0.0
60.4	57.8	6.7	58.2	685.0	100.0	0	0.0
61.5	59.2	10.0	58.1	686.0	100.0	3	0.0
64.7	61.8	6.9	147.3	687.0	100.0	10	0.0
64.9	60.0	4.3	138.5	687.8	100.0	0	0.0
61.9	58.1	4.6	158.7	688.6	100.0	0	0.0
66.4	59.3	5.9	187.5	346.1	100.0	0	0.0
70.5	56.9	5.4	144.6	690.0	100.0	0	0.0
68.4	51.8	5.5	146.2	690.5	100.0	0	0.0
67.2	55.6	3.9	117.3	691.0	100.0	0	0.0
66.5	64.5	11.5	101.4	691.4	100.0	108	0.0
67.1	65.0	11.7	85.6	691.7	100.0	26	0.0
64.7	63.7	5.6	174.3	692.0	100.0	3	0.0
64.7	61.3	6.9	260.3	692.2	100.0	0	0.0
69.6	65.8	7.5	194.9	692.3	100.0	0	0.0
67.8	57.3	11.2	278.0	692.3	100.0	0	0.0
62.5	52.7	5.9	89.0	692.2	100.0	1	0.0
62.8	58.3	10.3	264.7	692.1	100.0	12	0.0
59.9	50.0	6.5	204.6	691.9	100.0	0	0.0
64.1	52.4	4.2	139.2	691.6	100.0	0	0.0
70.5	58.6	6.8	177.9	691.3	100.0	1	0.0
74.0	60.4	6.5	140.8	690.9	100.0	0	0.0
76.3	64.0	18.3	215.0	690.4	100.0	0	0.0
70.8	64.9	7.2	239.3	689.8	100.0	0	0.0
07	31	1996
70.3	53.6	4.5	179.6	689.1	100.0	0	0.0
64.3	58.3	7.9	204.0	349.7	49.3	8	0.0
64.7	50.2	10.8	275.9	687.6	98.3	0	0.0
61.1	45.2	7.0	249.2	686.7	100.0	0	0.0
63.0	49.9	5.7	140.4	685.8	100.0	0	0.0
71.2	55.0	4.5	145.0	684.7	100.0	0	0.0
71.8	61.5	8.9	228.2	652.0	84.4	5	0.0
64.4	57.6	7.0	189.9	501.9	70.8	8	0.0
59.2	51.2	10.8	323.6	602.3	69.8	0	0.0
59.0	47.8	6.5	219.6	679.9	100.0	0	0.0
62.1	45.4	5.8	133.8	678.5	100.0	0	0.0
65.8	55.9	6.5	148.3	586.6	66.7	4	0.0
68.3	60.2	4.2	144.8	648.7	93.2	0	0.0
64.7	37.2	4.3	152.6	652.9	80.4	12	0.0
65.9	47.4	6.0	167.6	663.2	90.6	0	0.0
71.0	61.0	8.0	214.2	669.0	90.6	0	0.0
71.3	65.8	4.7	118.8	652.6	71.9	0	0.0
72.8	69.8	11.7	195.3	321.3	26.6	7	0.0
71.3	62.8	11.6	213.8	411.4	63.5	0	0.0
63.8	48.8	8.5	156.2	662.6	100.0	0	0.0
63.2	50.6	6.1	142.5	659.7	99.5	0	0.0
61.9	54.7	7.5	158.8	639.7	87.5	0	0.0
67.0	54.8	8.0	250.8	656.1	99.0	0	0.0
68.2	59.8	10.5	235.0	634.5	91.7	0	0.0
64.3	58.1	7.2	219.2	648.4	88.5	0	0.0
64.8	56.7	7.9	256.7	589.6	89.1	0	0.0
65.3	54.2	4.4	148.3	644.1	97.9	0	0.0
65.0	61.1	6.8	131.0	466.8	55.2	7	0.0
65.7	63.6	6.6	162.1	423.3	44.8	24	0.0
64.0	59.1	7.0	207.0	412.3	29.9	0	0.0
63.9	57.4	6.2	260.2	473.2	52.6	0	0.0
08	31	1996
63.1	59.2	5.1	173.8	356.9	45.8	0	0.0
64.2	60.0	5.2	187.8	569.1	83.1	0	0.0
67.8	59.9	4.3	147.7	627.5	93.1	0	0.0
72.1	60.8	5.4	121.0	623.8	99.5	0	0.0
78.8	67.4	11.8	158.8	618.4	96.9	0	0.0
79.8	71.0	10.8	200.6	589.1	90.5	0	0.0
80.1	72.7	12.4	220.4	613.7	96.6	0	0.0
73.8	60.7	9.1	271.7	611.9	84.4	0	0.0
67.6	54.2	6.8	186.2	573.5	89.6	0	0.0
66.7	53.0	8.3	117.5	502.4	68.8	0	0.0
67.1	56.8	5.7	95.0	543.6	80.2	0	0.0
67.8	61.3	4.4	141.7	596.9	98.6	0	0.0
72.6	66.3	6.6	254.6	589.3	97.9	0	0.0
73.5	68.2	10.1	205.8	528.0	73.4	0	0.0
68.7	60.0	9.5	298.0	459.0	45.3	0	0.0
67.5	57.5	6.7	225.7	558.8	78.8	0	0.0
66.2	56.5	3.9	132.5	579.8	100.0	0	0.0
70.8	57.6	4.1	80.4	574.2	99.0	0	0.0
74.3	66.6	11.8	167.0	454.8	64.7	52	0.0
74.0	69.0	8.7	233.3	461.7	71.0	23	0.0
73.3	67.0	4.5	121.2	475.5	73.1	0	0.0
75.7	70.9	10.2	218.5	529.1	79.2	4	0.0
71.8	57.8	9.1	126.5	553.6	74.5	1	0.0
66.9	57.6	4.2	141.7	551.6	100.0	0	0.0
71.5	63.5	9.2	215.8	547.5	100.0	0	0.0
71.8	64.9	7.4	218.1	535.5	95.8	0	0.0
66.8	61.0	8.3	67.2	251.1	11.5	0	0.0
66.8	58.2	6.0	179.2	514.3	62.5	0	0.0
65.7	58.1	4.5	154.7	495.4	92.4	0	0.0
67.9	58.4	4.5	135.4	526.4	100.0	0	0.0
66.0	57.0	3.6	114.2	522.1	100.0	0	0.0
09	30	1996
67.8	57.6	3.2	123.8	517.7	100.0	0	0.0
69.5	56.8	2.9	117.9	513.2	100.0	0	0.0
71.7	55.1	3.0	126.2	508.6	96.2	0	0.0
70.4	53.3	3.0	132.7	504.2	100.0	0	0.0
73.3	61.1	4.8	85.4	488.5	94.8	0	0.0
73.4	63.4	9.1	63.1	486.9	95.8	0	0.0
74.2	65.7	5.2	114.2	483.8	79.2	0	0.0
71.2	63.8	3.8	143.2	485.8	93.8	0	0.0
68.1	63.2	8.0	231.2	329.0	35.6	37	0.0
65.4	59.8	4.7	151.1	459.0	94.1	0	0.0
68.2	60.5	8.2	267.9	461.4	85.9	0	0.0
58.4	50.9	12.3	299.8	401.3	53.1	5	0.0
52.1	46.4	15.6	342.9	161.7	3.6	0	0.0
51.0	49.3	13.1	313.4	160.0	0.0	0	0.0
55.7	50.4	8.2	259.4	317.6	17.7	0	0.0
57.1	49.4	7.4	33.9	352.5	57.3	0	0.0
58.7	50.6	9.7	86.9	350.8	70.8	0	0.0
58.5	50.0	8.6	257.1	437.6	100.0	0	0.0
56.2	45.8	3.7	103.3	432.8	100.0	0	0.0
58.7	48.1	6.4	147.5	427.3	77.1	0	0.0
59.0	56.6	6.2	112.2	274.6	47.7	0	0.0
58.7	54.0	9.2	236.3	226.2	42.6	13	0.0
55.3	52.9	2.4	94.3	344.6	62.0	0	0.0
56.5	50.4	8.0	201.6	361.7	52.1	6	0.0
53.6	44.5	3.3	126.2	403.4	95.8	0	0.0
54.6	50.1	13.4	109.7	209.7	16.5	28	0.0
60.6	54.7	16.3	216.1	233.5	26.7	0	0.0
55.8	45.3	15.0	247.5	149.6	22.9	0	0.0
54.8	43.9	12.2	249.6	258.0	52.6	0	0.0
56.5	45.0	12.2	162.9	300.9	71.9	0	0.0
10	31	1996
63.8	54.0	10.9	180.4	374.4	100.0	0	0.0
56.6	49.7	16.9	224.0	185.9	40.1	0	0.0
43.8	30.5	5.5	156.2	267.1	58.3	0	0.0
42.6	30.5	5.2	97.1	343.4	88.5	0	0.0
49.0	39.0	7.1	144.2	355.4	92.7	0	0.0
59.5	51.5	13.3	187.5	227.0	62.0	0	0.0
50.5	48.8	9.8	134.2	133.1	11.5	23	0.0
44.3	41.3	7.0	42.6	132.8	13.0	4	0.0
44.1	37.8	4.3	165.9	304.4	54.0	0	0.0
42.8	35.3	9.5	182.9	160.8	42.7	0	0.0
39.6	32.4	8.7	134.4	250.7	75.0	0	0.0
56.8	49.4	12.5	202.9	194.7	42.7	0	0.0
58.9	53.6	9.9	182.5	264.7	80.2	0	0.0
51.4	41.0	6.9	72.5	313.0	100.0	0	0.0
55.0	45.7	11.6	148.8	240.3	65.6	0	0.0
61.8	56.2	9.9	193.8	278.8	50.4	0	0.0
64.0	55.5	13.3	175.6	261.9	51.0	62	0.0
48.2	35.2	13.3	296.0	275.6	62.0	0	0.0
43.7	32.0	7.5	211.7	290.3	99.0	0	0.0
45.0	40.6	3.9	105.8	179.7	78.1	0	0.0
49.7	44.1	3.9	95.6	281.4	97.9	0	0.0
51.6	49.3	11.3	95.1	97.4	25.7	13	0.0
45.8	41.9	13.7	202.3	199.5	45.0	38	0.0
46.7	41.2	12.9	273.1	195.7	31.2	0	0.0
48.5	38.9	7.1	124.0	264.2	99.0	0	0.0
55.7	49.9	8.6	126.5	91.0	37.0	0	0.0
57.6	52.6	14.1	236.8	194.8	47.4	0	0.0
45.0	35.6	9.6	255.7	244.4	76.9	0	0.0
42.0	39.7	11.2	117.0	109.6	45.4	29	0.0
45.5	35.7	24.1	250.8	114.8	41.7	0	0.0
33.4	18.3	18.9	272.5	138.4	37.1	0	0.0
11	30	1996
33.3	19.8	15.8	286.5	82.5	6.2	0	0.0
33.6	22.3	12.0	292.5	121.1	14.6	0	0.4
38.5	26.2	11.8	251.5	162.6	45.8	0	0.0
45.0	32.8	13.8	186.2	209.8	93.8	0	0.0
45.9	37.2	7.1	134.6	203.6	78.1	0	0.0
55.5	50.0	11.2	146.0	181.4	68.1	4	0.0
44.6	38.2	9.2	290.3	183.9	36.5	8	0.0
39.0	32.6	5.8	184.0	163.1	57.3	0	0.0
35.3	29.1	10.2	186.4	109.4	8.1	2	3.8
29.8	25.5	9.0	217.9	115.4	11.5	12	30.4
28.7	21.1	13.1	316.2	72.0	4.1	1	3.6
26.8	16.5	8.9	261.6	43.3	0.4	0	0.0
24.6	17.4	4.9	153.7	70.3	11.5	0	0.0
24.3	14.9	5.5	44.9	154.5	46.9	0	0.0
27.1	16.5	13.8	123.8	120.4	53.1	0	0.0
40.5	27.5	12.6	136.7	187.3	89.6	0	0.0
44.2	36.5	16.9	194.0	67.2	26.2	14	0.0
33.4	25.1	9.6	271.0	98.7	24.3	0	0.0
29.4	21.1	6.0	169.9	90.8	24.8	0	0.0
30.8	20.4	4.4	74.7	62.0	7.3	0	0.0
31.3	22.8	7.0	173.1	61.1	0.0	0	0.0
34.8	26.1	6.6	203.5	124.7	30.6	0	0.0
36.1	31.4	10.3	145.0	59.5	4.5	2	2.5
29.4	26.0	8.7	62.6	79.4	8.5	0	0.0
29.2	24.1	4.2	127.6	84.4	34.9	0	0.0
26.8	18.3	10.5	306.2	57.3	0.0	0	0.0
26.6	18.0	7.8	113.8	56.6	4.2	2	8.4
31.1	24.6	11.6	235.5	96.2	34.4	1	2.3
34.4	26.4	10.2	152.7	153.2	66.2	6	0.0
42.0	40.3	12.3	193.7	54.7	0.0	5	0.0
12	31	1996
33.6	30.4	11.5	276.6	54.1	0.0	31	53.3
27.6	21.2	11.2	227.5	53.5	0.0	0	0.0
29.8	26.6	8.7	180.4	58.4	11.2	5	13.6
31.5	26.5	4.9	80.3	52.5	10.4	0	0.0
30.3	28.2	10.4	109.2	52.0	16.7	2	5.1
35.0	30.4	8.0	177.4	63.2	9.9	0	0.0
35.4	28.6	12.7	254.5	84.3	29.7	0	0.0
32.3	25.7	15.7	310.6	50.7	0.0	0	0.0
31.1	23.5	10.4	266.9	50.3	1.0	0	0.0
35.1	28.9	9.1	150.4	70.9	71.3	0	0.0
35.1	29.1	15.5	65.8	62.5	19.8	0	0.0
34.4	31.8	9.2	144.9	49.4	0.0	2	4.2
36.9	33.5	9.6	243.3	69.7	26.2	0	0.0
37.3	35.5	6.2	113.0	83.9	42.7	9	0.0
38.8	31.4	18.4	183.2	48.6	0.0	7	0.0
32.2	26.3	6.0	145.2	48.5	0.5	0	0.0
30.6	28.1	10.3	267.6	53.2	4.7	2	5.1
19.5	14.5	15.0	238.1	48.2	0.0	0	0.0
9.7	9.8	9.8	159.4	63.0	12.1	1	7.6
14.7	10.7	8.8	181.9	48.0	14.1	0	0.0
25.1	18.6	16.7	177.4	63.6	5.2	0	0.0
35.5	29.1	7.9	143.3	123.2	31.8	1	1.7
36.9	36.6	9.3	98.6	48.6	14.2	9	0.0
25.9	22.2	15.9	302.3	48.2	1.0	0	0.0
14.0	8.4	9.9	251.8	48.0	0.0	1	4.9
15.6	12.2	4.1	83.7	55.0	1.7	8	65.3
21.8	19.7	8.4	104.7	56.5	1.4	0	0.0
35.3	33.2	7.5	159.4	66.6	9.4	0	0.0
32.4	29.5	5.9	215.7	48.5	2.1	0	0.0
29.2	25.6	8.0	81.2	48.7	0.0	0	0.0
28.5	25.5	9.8	90.5	59.4	3.1	0	0.0
