01	31	2009
22.3	12.2	11.1	167.9	73.2	20.8	0	0.0
25.8	17.0	13.2	265.3	95.3	24.3	0	0.0
24.8	14.7	11.2	79.2	121.8	37.5	0	0.0
30.5	24.6	12.8	187.1	73.2	20.7	6	16.1
22.8	13.2	11.1	244.0	120.8	70.0	0	0.0
22.3	13.7	7.4	93.4	91.2	46.8	2	7.5
27.6	23.4	7.5	207.2	64.9	20.7	16	57.9
26.8	21.2	9.7	281.9	90.4	16.9	2	7.4
22.4	16.7	6.2	146.5	108.0	23.3	7	27.0
20.6	15.6	9.3	115.7	127.5	37.1	7	33.0
18.7	14.5	4.5	201.0	69.4	18.3	3	12.5
22.5	17.1	6.9	192.1	75.9	16.3	3	13.3
17.3	9.9	10.6	276.2	116.5	37.6	4	14.7
7.0	2.8	5.7	137.7	89.7	29.3	8	76.4
5.5	0.4	7.2	220.6	111.4	32.9	2	16.8
5.7	0.6	10.6	248.1	137.2	54.8	0	0.0
11.9	7.7	12.8	186.7	79.6	29.1	6	39.4
17.8	12.4	8.1	268.1	96.2	24.6	0	0.0
12.4	6.0	4.8	218.4	151.7	79.5	0	0.0
8.0	0.6	5.2	287.9	168.4	88.0	0	0.0
21.4	15.0	11.3	209.7	89.2	17.3	0	0.0
27.0	22.7	10.0	224.0	85.6	28.3	0	0.0
26.5	20.8	12.7	253.2	77.9	32.2	0	0.0
14.0	4.2	9.2	294.2	128.4	34.7	0	0.0
12.2	5.0	8.3	245.6	114.2	41.3	0	0.0
11.1	5.5	6.5	187.1	107.6	41.7	0	0.0
14.1	6.0	2.8	69.4	103.2	40.6	0	0.0
18.2	11.8	8.5	204.0	141.3	30.7	4	27.9
20.4	15.3	11.9	237.4	92.4	13.5	3	15.5
17.7	11.8	10.0	277.0	126.1	18.9	0	0.0
22.7	14.9	12.4	208.7	129.4	40.8	0	0.0
02	28	2009
33.6	23.9	15.0	252.7	137.5	60.4	0	0.0
25.5	18.4	9.9	232.3	126.0	39.2	0	0.0
18.3	10.7	9.1	285.4	146.1	21.4	0	0.0
10.1	0.7	5.8	180.8	204.0	65.5	0	0.0
13.4	1.6	9.6	176.2	165.4	38.9	0	0.0
24.5	13.8	8.1	129.4	191.9	45.3	0	0.0
45.3	38.5	15.8	229.8	166.3	50.7	0	0.0
33.9	25.6	7.2	229.7	219.3	79.0	0	0.0
33.2	27.5	8.0	97.5	135.5	46.4	17	0.0
51.7	44.1	12.5	193.7	197.4	66.5	3	0.0
49.4	47.9	10.7	155.9	100.2	23.5	44	0.0
35.8	27.6	18.1	276.8	120.8	17.7	1	0.0
32.4	24.4	5.4	223.0	127.1	26.6	1	3.6
29.6	23.9	6.1	194.4	124.9	16.5	12	30.7
25.1	17.7	3.4	152.8	168.2	34.0	0	0.0
21.6	13.3	4.2	165.1	197.7	63.0	0	0.0
32.1	21.2	11.3	175.8	213.9	35.2	2	4.6
33.8	29.3	11.5	241.1	124.0	14.2	1	1.7
18.7	9.3	17.5	296.9	187.6	25.9	0	0.0
20.2	11.3	9.8	254.4	160.5	57.3	0	0.0
23.0	17.5	15.2	160.8	170.4	31.6	5	21.0
23.5	15.4	13.0	294.3	196.4	32.8	0	0.0
20.1	11.1	5.3	253.4	209.8	54.3	0	0.0
21.4	12.2	7.6	134.4	170.8	58.9	0	0.0
34.5	25.0	8.2	201.9	143.9	45.1	3	0.0
37.0	32.8	8.0	102.8	147.1	25.4	89	0.0
31.1	22.8	13.7	233.2	228.9	49.6	10	1.7
20.1	9.5	7.6	76.2	279.2	64.2	0	0.0
03	31	2009
18.1	5.9	11.6	253.3	238.6	79.7	0	0.0
13.4	2.0	8.2	114.2	253.6	81.2	0	0.0
17.5	1.8	2.2	81.2	271.9	68.8	0	0.0
28.5	12.3	7.2	159.8	281.5	59.4	0	0.0
48.5	30.9	13.9	176.3	215.1	39.1	0	0.0
51.4	42.2	13.1	238.8	304.2	54.7	0	0.0
37.3	34.4	5.4	110.7	168.4	37.6	37	0.0
38.0	35.3	13.7	101.8	169.3	22.1	36	0.0
36.6	29.7	7.3	193.3	228.7	22.1	0	0.0
44.0	40.4	11.7	137.3	169.8	14.9	32	0.0
27.5	17.2	23.1	274.2	235.4	22.9	1	4.4
21.6	8.5	7.1	294.5	259.8	47.2	0	0.0
26.5	14.1	4.5	153.1	347.5	85.9	0	0.0
36.0	18.8	4.5	176.2	372.9	99.5	0	0.0
41.0	22.2	2.0	50.2	344.7	81.2	0	0.0
47.3	23.6	3.4	66.2	318.9	54.2	0	0.0
56.6	37.2	13.3	198.5	291.1	62.5	0	0.0
49.6	25.8	8.0	204.0	236.7	42.7	0	0.0
32.5	17.9	9.8	301.2	310.9	79.2	0	0.0
30.5	13.8	3.1	57.7	375.1	78.1	0	0.0
41.6	24.0	6.1	182.2	333.2	37.3	0	0.0
40.7	28.7	10.6	51.9	267.0	41.1	0	0.0
37.8	15.7	18.2	101.0	251.2	44.8	0	0.0
45.2	18.7	19.2	116.9	222.3	22.9	0	0.0
48.9	35.6	13.1	218.3	315.6	29.7	3	0.0
45.0	29.6	8.2	222.1	334.8	38.5	0	0.0
39.8	26.8	8.3	275.6	287.1	54.7	0	0.0
36.9	26.6	13.9	69.2	298.0	51.0	9	15.2
34.6	29.4	13.8	231.6	185.3	15.1	21	12.7
37.6	22.6	6.8	195.0	438.2	81.8	0	0.0
43.7	33.6	15.6	119.8	233.9	24.0	14	0.0
04	30	2009
42.2	28.4	16.4	220.3	305.8	45.7	0	0.0
50.5	33.7	7.7	99.4	264.4	38.0	0	0.0
42.1	33.2	16.6	259.2	285.4	39.6	35	0.0
41.0	25.7	12.1	275.0	392.6	69.8	0	0.0
38.2	24.2	11.5	65.0	253.5	27.6	0	0.0
37.0	22.6	17.0	312.5	346.4	28.9	0	0.0
34.5	19.4	14.2	290.6	252.7	27.1	0	0.0
40.3	17.8	11.8	250.4	479.3	81.8	0	0.0
44.6	19.5	6.9	219.0	480.1	84.4	0	0.0
41.1	23.6	12.6	59.4	369.4	57.3	0	0.0
41.3	17.3	8.2	163.1	504.1	88.5	0	0.0
41.6	19.5	9.8	79.4	496.3	82.8	0	0.0
41.1	20.7	15.9	81.7	260.2	31.2	0	0.0
40.1	30.9	13.4	67.5	247.3	14.2	21	0.0
50.9	24.0	11.4	69.0	453.0	53.1	0	0.0
51.0	22.2	5.0	66.0	530.6	99.5	0	0.0
54.5	28.6	5.3	191.5	528.0	93.2	0	0.0
58.7	34.6	7.3	177.7	437.1	54.2	0	0.0
47.0	41.3	12.9	76.6	320.0	18.3	23	0.0
41.2	37.4	11.6	208.1	266.2	13.9	11	0.0
38.5	34.4	13.8	243.4	270.1	14.2	6	0.0
44.8	29.7	11.2	293.5	473.0	59.5	0	0.0
47.4	26.4	7.9	193.3	443.9	72.9	0	0.0
68.9	46.6	13.6	198.5	471.6	55.7	0	0.0
66.1	55.6	12.5	195.0	304.8	32.1	77	0.0
56.1	52.0	9.7	80.5	328.0	23.8	22	0.0
