01	31	2012
35.6	30.6	17.5	239.3	48.9	13.5	10	3.8
24.6	18.0	18.1	321.1	49.5	9.8	5	18.7
22.6	12.4	10.0	261.9	63.5	20.3	0	0.0
33.9	24.6	11.6	270.6	114.3	51.2	0	0.0
37.4	30.6	9.5	202.9	123.8	85.1	0	0.0
45.4	37.3	9.8	231.7	137.7	66.7	0	0.0
38.2	27.3	10.7	309.8	58.1	40.6	0	0.0
32.5	24.7	5.1	138.1	137.1	73.6	0	0.0
39.8	30.9	14.0	234.4	98.4	68.8	0	0.0
39.1	31.9	7.2	172.9	145.9	96.9	0	0.0
42.1	31.3	4.1	101.7	149.9	100.0	0	0.0
33.3	30.3	5.1	207.1	53.0	26.0	31	73.2
27.5	23.4	12.6	309.5	53.5	1.4	10	37.4
22.3	17.6	6.7	108.9	54.1	23.6	45	223.2
21.4	16.1	9.5	128.1	54.7	25.0	3	18.8
32.5	28.0	8.0	149.3	125.9	67.4	0	0.0
31.6	28.3	14.4	203.3	59.8	13.3	10	21.3
23.0	14.3	10.7	224.7	56.6	5.2	0	0.0
17.8	11.0	16.0	244.3	62.5	2.1	2	11.3
13.6	8.9	5.5	86.8	93.8	30.4	17	104.2
16.3	8.3	4.5	73.8	159.8	58.9	0	0.0
24.7	20.1	12.4	124.9	72.4	42.7	2	0.0
39.4	35.7	17.4	202.4	60.5	0.0	42	0.0
31.1	22.9	10.3	265.4	61.4	0.0	0	0.0
32.3	26.0	5.0	122.2	100.4	15.4	0	0.0
33.5	30.1	4.5	106.8	63.2	3.6	0	0.0
36.9	28.0	10.1	262.0	175.4	39.4	0	0.0
32.2	23.9	17.3	262.9	89.3	4.3	14	22.7
28.3	17.1	10.1	255.1	95.9	20.1	2	6.3
31.9	23.0	9.4	166.2	98.0	46.9	0	0.0
45.3	39.0	16.6	204.2	162.4	77.8	0	0.0
02	29	2012
39.5	32.4	7.2	257.1	77.2	28.1	0	0.0
37.6	31.3	3.9	124.0	70.4	0.0	0	0.0
35.9	29.7	3.1	89.2	71.5	5.7	0	0.0
33.6	25.6	3.7	97.9	207.5	100.0	0	0.0
32.1	25.5	5.1	180.0	171.4	70.5	0	0.0
35.6	30.5	9.6	222.6	88.0	25.9	0	0.0
33.4	21.3	8.1	104.0	79.9	20.3	0	0.0
27.1	13.5	6.8	169.8	201.6	89.6	0	0.0
33.2	18.6	14.0	249.2	224.8	86.5	0	0.0
27.8	19.8	12.3	219.8	80.0	3.5	5	9.5
17.9	9.3	10.5	272.0	86.6	28.1	1	4.4
26.8	14.9	13.9	295.8	215.3	55.2	0	0.0
31.9	17.5	10.9	238.0	121.3	47.7	0	0.0
33.4	28.3	7.9	210.5	85.2	0.0	7	16.8
38.1	31.9	10.6	187.8	127.0	8.8	2	0.0
38.8	33.7	7.5	205.4	146.8	33.3	24	0.0
35.1	27.2	7.3	212.1	130.7	51.3	3	7.6
29.7	21.1	9.2	249.2	109.9	34.6	0	0.0
26.5	18.5	2.9	98.3	227.6	87.5	0	0.0
31.3	20.7	7.0	130.0	264.1	95.8	0	0.0
36.3	30.2	11.2	185.2	97.0	31.2	4	8.0
38.5	29.3	13.2	239.1	228.2	52.9	0	0.0
34.6	24.7	3.7	71.0	262.3	63.2	1	0.0
33.1	27.9	12.9	233.7	162.3	9.8	22	54.6
29.8	20.7	11.5	271.4	101.2	0.0	1	3.0
33.5	21.4	13.0	158.8	284.7	61.5	0	0.0
34.7	23.9	12.9	246.5	104.2	29.2	0	0.0
32.3	23.2	6.7	104.4	170.1	31.8	1	0.0
38.3	33.9	14.8	151.9	142.5	6.2	67	14.0
03	31	2012
37.2	31.7	6.8	222.2	109.0	0.0	0	0.0
37.2	32.8	11.1	156.0	113.6	3.1	26	25.4
32.1	26.4	15.9	260.5	112.3	4.9	14	33.0
26.1	18.9	5.8	111.9	122.6	4.0	2	5.9
24.8	14.2	6.6	180.4	176.5	15.6	0	2.1
44.5	28.7	17.9	173.1	317.6	84.0	0	0.0
53.9	38.1	25.9	191.7	129.8	10.4	0	0.0
40.3	31.1	15.1	272.6	166.9	28.1	27	0.0
29.7	16.8	13.5	261.4	175.5	33.9	1	2.5
37.8	20.8	17.1	173.8	355.3	87.5	0	0.0
48.9	29.7	12.6	182.9	358.7	95.8	0	0.0
53.1	47.2	12.1	197.9	146.2	35.1	67	0.0
49.0	38.0	9.5	205.2	370.2	93.8	0	0.0
59.3	45.4	11.6	158.8	375.2	89.6	0	0.0
57.6	53.2	6.8	171.5	270.8	47.5	0	0.0
57.1	52.3	4.0	123.4	342.7	92.9	0	0.0
66.7	53.4	11.2	181.2	390.2	100.0	0	0.0
64.3	54.2	6.3	139.6	395.1	88.5	0	0.0
67.2	58.1	7.6	147.5	355.3	88.5	0	0.0
72.2	53.5	9.9	156.2	405.2	100.0	0	0.0
72.3	54.0	7.3	130.6	410.2	93.2	0	0.0
70.3	54.8	5.1	151.2	399.3	70.8	0	0.0
61.9	58.1	6.7	88.6	158.9	4.9	51	0.0
57.8	51.5	6.3	156.1	178.9	19.4	0	0.0
54.5	42.3	7.4	243.7	417.8	74.5	0	0.0
39.5	21.8	9.6	90.4	434.9	100.0	0	0.0
49.3	25.2	17.4	150.0	291.1	52.1	0	0.0
51.0	37.6	13.5	251.7	196.0	42.7	0	0.0
41.4	29.6	7.8	172.3	338.0	70.8	0	0.0
36.1	31.5	12.1	89.3	170.6	18.5	41	71.3
39.9	33.2	6.1	83.8	205.9	29.7	0	0.0
04	30	2012
48.8	39.8	5.1	128.4	264.8	31.6	0	0.0
50.8	35.1	12.3	97.9	457.8	70.8	0	0.0
52.5	42.3	8.2	149.9	399.3	42.0	50	0.0
49.5	29.9	8.2	137.9	478.1	100.0	0	0.0
43.8	26.8	9.0	80.6	478.3	97.9	0	0.0
43.0	25.5	5.6	182.5	487.7	100.0	0	0.0
47.5	28.2	5.8	136.7	492.5	86.5	2	0.0
49.4	34.6	12.0	268.5	480.4	74.5	1	0.0
48.0	30.3	13.2	291.7	492.1	74.0	0	0.0
39.0	25.5	14.9	317.6	190.3	7.3	0	0.0
43.5	28.3	9.4	307.1	496.3	82.3	0	0.0
41.9	30.0	5.0	160.0	505.0	95.8	0	0.0
49.7	29.4	6.2	117.5	517.5	79.2	0	0.0
57.2	46.7	11.8	194.5	183.6	4.9	0	0.0
64.3	57.9	15.5	171.3	360.0	23.4	67	0.0
53.0	43.9	21.1	230.6	242.3	35.9	2	0.0
41.9	29.1	6.2	233.3	472.4	67.7	0	0.0
50.3	36.0	11.4	166.2	371.6	64.6	0	0.0
52.9	47.2	6.3	132.9	276.7	39.8	12	0.0
45.3	40.5	10.0	105.3	192.6	3.6	22	0.0
44.6	29.5	7.4	193.8	554.4	100.0	0	0.0
46.0	24.6	10.5	143.1	529.4	92.7	0	0.0
47.3	21.9	13.8	309.6	562.5	100.0	0	0.0
49.4	27.4	9.5	236.2	549.8	82.3	0	0.0
48.7	36.9	5.9	98.8	327.5	37.5	5	0.0
46.9	34.5	13.6	299.4	433.9	59.4	0	0.0
41.6	24.5	7.8	146.2	570.1	96.9	0	0.0
43.8	26.2	8.8	73.8	222.8	33.3	1	0.0
49.5	27.7	7.7	79.6	586.0	83.3	7	0.0
49.9	43.2	7.8	165.0	206.4	0.0	7	0.0
05	31	2012
55.9	47.0	5.7	116.0	472.2	39.1	0	0.0
63.6	56.9	10.1	171.2	475.7	41.5	11	0.0
68.4	61.0	9.5	168.1	356.2	37.0	4	0.0
67.2	60.8	7.4	131.4	242.4	17.0	0	0.0
55.9	48.0	9.7	76.5	213.3	29.7	17	0.0
57.1	47.9	8.8	98.1	354.1	15.6	48	0.0
52.2	48.0	5.4	142.9	223.7	21.4	21	0.0
54.2	46.1	4.8	159.0	505.7	61.6	0	0.0
52.3	42.1	8.3	299.4	504.9	51.6	1	0.0
50.6	35.2	5.6	191.2	608.7	91.7	0	0.0
60.0	35.8	8.8	141.7	626.0	92.7	0	0.0
62.9	45.8	8.2	228.8	389.2	41.7	0	0.0
59.8	32.5	5.8	129.2	632.4	85.4	0	0.0
57.6	35.8	4.0	105.8	635.4	100.0	0	0.0
63.9	44.8	12.1	177.4	541.6	62.3	19	0.0
54.8	36.2	8.2	152.9	626.2	92.7	0	0.0
56.7	35.7	3.5	101.2	643.2	94.8	0	0.0
64.9	41.2	7.1	139.2	646.4	100.0	0	0.0
71.8	51.6	7.7	152.5	648.9	100.0	0	0.0
77.0	54.2	10.6	181.0	640.9	70.8	12	0.0
60.0	47.0	10.3	283.8	430.7	46.7	2	0.0
58.7	42.0	7.8	207.5	656.2	100.0	0	0.0
63.0	47.9	4.4	111.2	658.5	100.0	0	0.0
