01	31	2015
23.9	14.7	16.9	237.8	62.9	8.3	0	0.0
28.0	17.9	6.5	204.4	121.5	60.2	0	0.0
30.6	27.2	6.7	97.2	58.1	23.6	28	72.1
27.1	23.7	10.1	234.3	64.1	6.5	7	21.9
7.1	1.2	13.1	264.8	63.2	18.5	1	14.0
11.3	5.3	12.9	241.2	75.1	12.1	3	33.4
6.4	0.4	13.6	297.9	98.5	62.9	0	0.0
5.6	1.2	18.4	216.1	86.5	18.3	4	39.5
9.7	3.5	14.8	264.4	71.7	29.2	4	29.8
8.2	0.8	12.9	205.9	119.1	27.4	0	0.0
25.1	14.4	10.3	200.8	72.1	11.2	7	29.7
21.9	14.7	9.4	261.9	70.7	17.0	2	8.7
5.3	1.0	3.8	65.4	145.2	88.4	0	0.0
8.9	4.9	4.4	125.1	120.9	56.9	0	0.0
21.2	13.5	11.5	222.2	102.8	32.1	0	0.0
24.1	14.3	8.7	215.8	71.0	35.9	0	0.0
32.2	23.3	15.7	181.7	163.7	77.4	0	0.0
34.6	29.5	10.7	257.0	66.5	6.0	4	3.0
30.6	24.1	4.4	147.5	73.4	8.2	0	0.0
27.5	23.3	6.6	57.7	70.1	7.3	3	11.5
25.1	21.3	6.6	88.9	83.4	10.2	9	37.9
24.7	18.6	5.3	239.2	90.1	17.2	0	0.0
27.0	20.7	12.5	231.4	91.7	27.1	0	0.0
32.0	27.6	9.9	252.9	78.3	8.2	0	0.0
23.3	16.4	12.1	69.2	94.6	39.9	0	0.0
15.9	8.0	5.6	69.1	164.8	74.3	0	0.0
18.0	10.2	4.5	111.8	134.2	63.6	0	0.0
20.7	8.6	7.7	136.9	182.6	91.7	0	0.0
29.4	23.0	11.6	237.1	77.1	8.8	5	12.3
18.8	8.5	10.4	271.9	109.4	38.5	0	0.0
26.2	18.3	7.2	233.6	126.1	23.1	0	0.0
02	28	2015
18.7	14.3	16.5	44.7	201.9	69.8	37	231.0
10.5	3.5	11.0	272.9	204.6	73.4	7	50.1
15.9	10.5	10.9	212.6	134.2	44.1	3	12.2
21.2	16.0	8.7	288.5	91.6	19.1	1	5.1
9.3	1.8	8.6	258.0	210.7	97.2	0	0.0
20.9	11.2	11.2	226.5	148.6	26.2	0	0.0
32.3	24.6	5.5	152.5	219.6	76.0	0	0.0
29.5	26.0	10.3	56.3	97.2	16.8	0	0.0
18.4	13.1	9.2	98.4	115.1	37.7	0	0.0
15.5	8.3	3.4	80.0	232.4	99.0	0	0.0
25.0	19.7	11.6	236.9	93.8	5.9	0	0.0
11.1	2.2	12.0	316.3	237.4	69.3	0	0.0
11.3	4.5	11.1	165.9	104.8	15.6	1	9.1
12.1	6.6	15.2	311.6	128.3	38.3	2	13.7
0.0	0.0	5.5	246.2	251.4	96.9	0	0.0
3.6	0.0	5.1	122.3	146.8	34.9	0	0.0
11.0	4.1	9.8	218.4	117.5	17.6	1	6.9
8.2	3.2	10.1	267.9	144.6	33.6	1	6.2
0.6	2.0	6.9	307.5	164.1	52.6	0	0.0
5.9	2.0	11.1	153.8	243.8	59.9	0	0.0
19.2	12.7	5.4	169.9	132.5	21.2	0	0.0
17.2	9.6	9.4	296.6	180.5	31.9	0	0.0
5.0	0.0	7.1	202.9	267.7	95.3	0	0.0
13.6	5.7	17.6	225.0	143.1	45.5	4	14.5
12.1	1.5	5.2	165.6	286.0	62.1	0	0.0
7.4	0.3	7.5	153.8	253.9	53.6	3	29.9
8.4	0.6	6.3	205.0	267.9	87.5	0	0.0
12.2	0.3	7.5	189.0	306.4	88.5	0	0.0
03	31	2015
18.4	11.2	6.9	184.7	250.8	38.5	1	6.0
23.7	12.5	8.7	244.7	313.1	83.8	0	0.0
27.4	21.2	13.9	200.8	137.7	15.4	16	64.2
23.6	12.7	13.5	275.2	285.9	59.4	0	0.0
9.3	1.2	5.6	204.4	315.3	87.0	0	0.0
14.2	2.8	12.3	205.0	313.4	75.0	0	0.0
28.3	18.3	9.8	240.1	187.3	45.7	0	0.0
34.1	22.1	9.2	243.5	344.2	83.3	0	0.0
36.9	25.6	7.3	192.7	349.2	100.0	0	0.0
40.1	34.7	8.1	208.4	266.5	62.9	0	0.0
41.4	30.2	6.0	235.1	359.0	100.0	0	0.0
37.0	16.3	7.8	124.0	364.0	90.6	0	0.0
43.0	24.2	6.9	164.2	369.0	92.2	0	0.0
41.4	34.9	11.7	283.1	171.8	30.7	0	0.0
41.2	30.1	7.9	242.3	378.9	92.7	0	0.0
55.3	39.1	9.9	235.2	355.2	89.1	0	0.0
36.4	16.8	13.2	322.0	388.9	85.6	0	0.0
35.0	17.0	9.2	260.0	389.5	97.9	0	0.0
34.3	14.1	5.2	93.8	331.1	72.9	0	0.0
41.0	25.0	8.5	196.2	368.9	64.1	0	0.0
40.0	27.2	11.1	259.1	274.3	47.7	0	0.0
27.2	7.9	6.8	61.7	367.4	70.8	0	0.0
27.0	12.7	8.3	60.0	315.3	57.3	0	0.0
28.7	10.7	6.6	96.2	423.7	94.8	0	0.0
38.2	30.8	15.1	204.5	217.8	15.3	14	0.0
35.8	25.7	11.3	285.8	183.8	12.5	0	0.0
22.7	7.1	10.8	239.2	242.8	32.8	0	0.0
24.4	7.0	4.4	186.4	443.3	89.4	0	0.0
33.4	19.1	16.5	206.8	344.1	59.9	1	0.0
44.6	27.8	15.2	267.9	418.4	63.9	11	0.0
40.6	32.0	7.7	158.2	255.3	30.0	12	0.0
04	30	2015
47.7	30.1	4.8	107.3	444.5	94.8	0	0.0
52.8	41.5	12.4	204.7	212.5	51.0	8	0.0
43.7	35.3	6.7	258.1	268.6	49.2	0	0.0
36.7	18.9	11.1	235.8	416.2	79.7	0	0.0
43.7	31.7	6.2	159.2	316.1	35.9	0	0.0
47.1	33.4	7.6	118.3	266.3	51.0	0	0.0
43.6	34.5	12.1	54.6	208.2	8.3	0	0.0
39.3	36.8	8.6	78.0	192.2	1.4	4	0.0
49.9	48.1	9.5	138.5	174.8	20.1	17	0.0
46.7	38.6	19.7	266.1	291.8	12.2	4	0.0
46.0	31.1	9.0	231.2	505.7	86.5	0	0.0
54.8	32.7	8.3	137.1	512.0	78.1	0	0.0
55.9	39.3	12.8	199.5	289.6	41.3	8	0.0
53.7	28.9	4.2	172.5	522.3	100.0	0	0.0
53.7	23.0	9.8	82.9	526.7	100.0	0	0.0
53.8	39.5	7.7	161.0	186.8	28.1	0	0.0
60.5	40.6	6.2	215.8	475.0	83.3	0	0.0
58.0	33.7	9.5	71.7	539.6	95.8	0	0.0
52.8	35.9	13.4	93.9	454.6	62.5	19	0.0
50.6	45.9	19.0	216.0	191.9	0.0	9	0.0
41.5	30.0	17.5	245.4	193.3	2.1	1	0.0
36.0	25.9	14.0	272.3	194.8	3.1	0	0.0
34.4	21.6	10.8	255.4	219.8	37.5	0	0.0
42.8	21.3	4.6	134.2	563.2	82.3	0	0.0
45.6	31.3	9.2	68.3	372.8	37.5	0	0.0
45.4	27.7	7.9	171.2	409.9	66.7	0	0.0
44.6	32.9	6.1	239.6	229.8	14.6	0	0.0
50.4	34.8	2.6	93.3	572.2	91.7	0	0.0
51.5	38.6	5.7	202.5	475.7	60.9	2	0.0
48.9	36.0	8.4	246.2	410.2	50.0	0	0.0
05	31	2015
56.9	39.4	7.0	291.5	575.7	94.8	0	0.0
60.9	37.7	6.2	200.4	587.3	93.8	0	0.0
67.3	42.5	9.3	188.8	538.9	84.4	0	0.0
67.0	51.6	11.5	251.2	544.1	62.0	10	0.0
51.9	44.8	6.7	64.6	259.5	22.7	32	0.0
61.4	55.2	5.9	129.6	489.0	53.6	0	0.0
71.4	55.5	8.5	163.3	497.3	84.4	0	0.0
71.7	58.0	9.1	206.9	573.4	79.7	3	0.0
66.0	62.4	6.0	136.6	242.8	14.2	5	0.0
57.5	55.8	7.8	51.4	262.2	5.5	16	0.0
60.6	57.1	9.1	163.5	317.1	35.7	14	0.0
49.5	40.6	16.6	262.4	268.3	10.4	0	0.0
46.9	37.0	5.7	201.5	365.3	50.0	0	0.0
52.9	37.0	7.2	119.6	634.1	97.9	0	0.0
60.7	54.9	8.3	169.9	303.5	20.0	24	0.0
66.0	61.5	3.3	81.1	299.8	37.4	32	0.0
72.5	65.5	10.2	170.1	452.0	47.6	1	0.0
72.1	59.2	13.0	234.2	559.0	81.2	0	0.0
48.7	36.7	11.9	297.5	312.4	32.6	0	0.0
47.5	30.8	4.6	178.5	616.0	69.8	0	0.0
54.9	36.1	10.5	259.6	638.1	66.7	0	0.0
55.9	30.4	6.6	227.7	654.6	82.8	0	0.0
61.0	37.3	5.6	153.1	656.9	100.0	0	0.0
67.6	50.5	6.2	137.9	478.8	49.5	0	0.0
70.3	59.7	12.8	201.8	376.9	63.9	9	0.0
70.0	63.2	11.7	193.2	374.7	50.0	14	0.0
68.5	58.2	14.5	243.3	566.2	67.2	1	0.0
68.3	55.2	5.6	136.2	658.1	96.9	0	0.0
71.9	61.2	10.4	173.8	573.0	69.1	22	0.0
64.4	60.9	10.6	172.8	290.4	18.8	45	0.0
48.4	42.5	13.3	38.2	396.3	40.6	23	0.0
06	30	2015
52.9	40.2	7.7	41.5	674.5	88.5	0	0.0
57.9	43.6	5.2	78.1	675.9	96.9	0	0.0
63.1	49.9	6.1	125.8	617.8	90.6	0	0.0
68.6	56.0	4.8	147.9	566.9	45.3	0	0.0
64.4	59.4	6.2	122.6	327.0	39.4	0	0.0
61.5	46.9	8.0	68.3	681.8	92.9	0	0.0
66.6	58.9	12.0	188.7	427.5	43.8	11	0.0
71.0	61.4	12.4	249.8	548.3	50.5	7	0.0
66.9	56.3	7.8	256.2	621.0	82.3	0	0.0
74.7	58.7	13.1	200.6	676.8	85.7	0	0.0
65.9	57.5	6.1	83.1	474.4	53.6	8	0.0
60.9	57.6	8.8	121.7	321.3	16.5	71	0.0
63.9	60.5	7.3	103.9	278.9	6.4	1	0.0
71.2	67.8	7.2	192.9	338.4	27.2	158	0.0
73.5	68.7	5.6	215.7	504.7	37.0	1	0.0
70.9	58.1	6.7	240.0	690.2	81.8	0	0.0
66.3	59.1	7.5	121.8	530.9	57.8	48	0.0
70.0	65.3	7.4	223.7	417.6	23.1	15	0.0
62.8	53.0	6.6	83.8	574.4	71.0	0	0.0
67.9	60.4	5.7	148.7	413.0	46.3	0	0.0
73.8	62.6	8.6	255.7	558.7	60.4	0	0.0
73.1	66.8	10.0	160.8	445.0	46.8	170	0.0
70.3	58.9	10.0	300.5	534.0	59.6	21	0.0
68.3	54.9	3.9	149.2	676.1	96.3	0	0.0
67.1	58.5	3.0	65.6	306.2	31.2	0	0.0
66.9	56.5	7.8	59.0	643.5	79.7	0	0.0
60.6	53.2	10.3	184.8	297.6	27.6	50	0.0
66.1	53.0	6.5	249.8	672.9	91.7	0	0.0
67.1	56.6	5.7	105.4	623.2	83.3	0	0.0
65.3	59.9	3.0	148.9	362.4	15.5	9	0.0
07	31	2015
61.9	55.1	6.2	242.1	365.6	28.4	0	0.0
62.9	52.4	6.1	43.0	505.1	54.7	0	0.0
63.1	49.3	1.8	60.6	688.4	100.0	0	0.0
67.3	54.8	3.2	157.9	685.2	98.4	0	0.0
71.7	59.3	4.7	115.2	686.0	99.5	0	0.0
74.2	62.0	9.0	181.9	661.5	91.7	0	0.0
66.6	60.4	7.5	236.6	284.5	34.9	50	0.0
59.7	51.9	4.9	101.9	540.8	75.9	0	0.0
65.4	57.2	5.1	139.3	383.4	39.4	2	0.0
67.9	56.6	1.5	68.5	561.2	78.7	0	0.0
70.0	59.2	3.1	97.7	603.3	88.0	0	0.0
72.7	62.2	5.4	94.8	545.0	56.2	1	0.0
70.4	64.3	7.8	191.6	506.8	69.1	9	0.0
69.8	65.4	11.6	261.7	305.1	20.1	56	0.0
63.5	52.4	7.2	64.9	665.5	95.5	0	0.0
66.1	55.0	6.1	131.5	652.2	86.5	0	0.0
75.0	68.7	9.2	188.7	423.8	41.7	36	0.0
75.3	69.1	7.9	204.0	607.0	84.9	8	0.0
74.7	64.8	10.8	259.8	576.1	82.7	0	0.0
72.8	60.7	8.8	237.1	659.3	87.5	1	0.0
70.1	55.9	8.0	295.0	623.6	79.2	0	0.0
67.7	54.7	3.8	159.3	624.9	84.9	0	0.0
72.1	59.3	6.0	192.1	622.4	82.3	0	0.0
74.8	60.8	4.8	167.7	650.9	96.9	0	0.0
76.4	66.7	8.8	221.2	487.4	64.1	0	0.0
74.5	62.4	2.2	30.8	652.7	100.0	0	0.0
75.5	63.2	2.6	35.4	650.4	100.0	0	0.0
77.3	62.5	3.8	88.8	647.9	100.0	0	0.0
77.5	63.3	9.3	216.4	468.2	72.0	0	0.0
74.8	56.9	11.5	265.6	642.9	99.0	0	0.0
74.2	56.0	11.7	266.5	617.9	86.5	0	0.0
08	31	2015
71.5	52.8	9.2	241.5	595.0	90.1	0	0.0
75.7	61.3	13.8	186.4	631.9	84.4	27	0.0
69.3	56.7	9.2	257.3	551.0	52.4	0	0.0
68.8	54.4	8.9	250.0	486.6	74.5	0	0.0
66.8	55.4	2.9	63.5	579.2	78.1	0	0.0
68.2	54.9	5.9	86.2	556.1	82.3	0	0.0
68.4	56.2	3.3	49.6	601.8	75.0	0	0.0
68.6	61.0	6.0	79.6	267.7	13.0	0	0.0
73.6	64.7	6.5	160.5	381.0	35.6	0	0.0
70.6	66.5	3.6	131.2	343.0	43.1	211	0.0
69.3	58.9	7.3	304.4	435.9	74.3	0	0.0
66.3	54.6	6.3	220.8	532.2	80.2	0	0.0
71.7	60.2	11.0	247.7	591.6	76.6	21	0.0
73.1	65.5	9.3	209.3	430.4	57.7	5	0.0
74.9	65.4	3.3	113.1	536.1	84.4	0	0.0
77.7	68.1	7.0	206.9	550.9	91.2	0	0.0
76.7	67.1	8.3	228.5	537.4	72.9	0	0.0
74.3	65.8	7.2	161.6	411.9	49.5	1	0.0
75.9	67.4	11.4	194.5	442.9	46.9	40	0.0
63.7	56.1	13.3	233.0	291.5	18.1	18	0.0
67.0	53.2	5.2	194.6	565.2	90.1	0	0.0
69.8	56.6	5.5	115.8	403.6	76.6	0	0.0
66.5	57.9	9.1	195.9	356.0	68.3	64	0.0
62.0	51.5	12.7	251.0	371.5	31.8	0	0.0
57.8	51.0	8.8	269.0	235.2	8.2	0	0.0
60.5	54.1	6.0	273.7	230.1	12.1	0	0.0
58.6	51.8	2.1	78.1	304.3	59.9	0	0.0
63.8	55.9	2.9	97.9	484.9	79.7	1	0.0
65.4	62.8	3.6	84.5	250.7	24.8	20	0.0
70.0	65.3	4.2	153.7	264.6	33.0	0	0.0
69.8	64.2	4.0	165.5	475.3	74.0	0	0.0
09	30	2015
75.6	66.7	4.4	144.7	488.7	87.3	0	0.0
78.4	69.8	6.5	192.3	511.2	83.3	0	0.0
72.2	68.2	5.2	137.2	376.4	63.5	17	0.0
71.4	66.6	3.7	138.4	222.2	27.7	0	0.0
71.8	67.1	5.0	130.3	382.6	60.1	0	0.0
76.8	66.8	5.6	167.9	500.6	99.0	0	0.0
76.3	68.4	8.6	184.7	460.0	75.9	7	0.0
75.2	69.4	9.6	186.5	427.4	44.8	6	0.0
67.2	59.7	6.2	237.8	473.1	72.4	0	0.0
64.1	53.2	4.2	133.1	439.0	89.1	0	0.0
59.0	51.9	6.6	145.1	301.3	29.3	1	0.0
52.9	46.2	5.8	219.2	222.3	44.6	0	0.0
54.9	43.2	7.0	271.2	404.9	82.8	0	0.0
63.2	48.6	8.5	200.6	458.0	96.9	0	0.0
70.1	54.1	8.2	196.9	460.4	96.3	0	0.0
69.2	53.0	7.0	166.7	455.7	100.0	0	0.0
70.0	54.9	7.5	137.3	450.9	92.7	0	0.0
69.9	63.8	7.0	167.1	198.9	19.8	47	0.0
63.2	56.1	11.1	250.7	285.8	45.6	5	0.0
56.2	46.7	1.0	26.7	436.6	100.0	0	0.0
58.6	47.2	3.2	46.9	431.7	100.0	0	0.0
60.8	49.1	1.3	56.7	426.9	100.0	0	0.0
63.4	51.8	2.6	43.8	422.0	100.0	0	0.0
63.2	53.4	5.0	50.5	410.6	96.3	0	0.0
64.3	56.6	6.4	49.4	372.2	81.9	0	0.0
64.7	55.4	7.6	99.9	377.9	84.3	0	0.0
67.6	56.6	7.3	157.5	239.0	42.2	0	0.0
70.8	63.2	6.5	197.6	180.9	7.6	1	0.0
61.8	55.0	7.9	26.3	170.7	31.5	1	0.0
51.2	40.0	12.1	79.6	300.9	83.3	0	0.0
10	31	2015
49.8	38.4	13.4	39.8	372.2	95.8	0	0.0
50.3	35.4	15.1	47.5	377.9	100.0	0	0.0
46.3	38.0	13.6	55.8	171.5	40.6	13	0.0
51.2	49.5	8.0	53.5	156.0	5.3	7	0.0
57.2	54.4	5.6	51.8	157.0	29.0	0	0.0
57.2	54.7	3.0	140.6	158.4	53.4	0	0.0
57.2	49.9	4.1	157.3	271.8	65.4	0	0.0
60.7	53.6	7.1	176.5	191.8	29.2	15	0.0
54.8	47.8	8.2	301.8	147.0	33.6	0	0.0
51.3	41.3	5.8	151.2	340.1	100.0	0	0.0
62.0	46.2	13.2	218.1	335.4	100.0	0	0.0
62.8	49.8	13.3	218.5	270.5	74.0	0	0.0
51.4	45.8	11.7	269.4	138.8	7.1	1	0.0
49.7	42.0	6.5	250.0	166.7	38.2	3	0.0
51.4	40.5	11.6	251.2	191.4	60.9	1	0.0
42.3	32.3	9.1	278.2	177.7	56.2	2	0.0
38.0	26.3	7.0	260.8	174.9	38.5	0	0.0
40.1	26.8	4.2	154.4	285.6	67.2	0	0.0
54.1	30.4	16.7	207.5	298.2	91.7	0	0.0
60.7	41.0	10.1	206.9	255.7	61.5	6	0.0
61.6	51.0	9.3	204.0	208.5	34.9	17	0.0
54.9	43.2	8.0	246.5	285.4	97.4	0	0.0
48.6	39.7	9.0	104.0	277.6	79.2	0	0.0
58.1	53.3	15.0	217.0	109.4	5.9	23	0.0
49.8	38.0	8.0	283.8	269.0	85.2	1	0.0
46.5	35.2	3.7	50.6	268.2	95.8	0	0.0
50.3	38.9	11.3	95.2	264.0	85.9	2	0.0
53.8	49.9	15.8	177.6	110.9	5.3	43	0.0
41.0	35.6	16.1	238.5	109.3	10.8	1	0.0
44.8	39.7	4.7	166.3	107.5	24.6	0	0.0
45.6	40.8	10.7	176.6	111.8	25.4	42	0.0
11	30	2015
50.5	42.3	13.1	211.0	231.0	71.5	0	0.0
56.2	40.5	8.2	165.8	239.9	100.0	0	0.0
60.1	43.9	5.4	166.2	236.1	100.0	0	0.0
61.5	50.1	6.3	157.9	231.2	99.0	0	0.0
64.9	55.1	11.2	199.2	161.2	43.2	0	0.0
53.9	46.5	15.3	249.4	97.8	6.8	11	0.0
43.7	33.0	10.1	239.0	180.4	70.8	0	0.0
39.6	29.4	4.9	150.0	218.4	100.0	0	0.0
41.9	30.2	2.6	63.8	215.1	99.0	0	0.0
44.2	38.2	1.2	60.8	95.8	38.0	5	0.0
46.0	34.9	8.4	107.2	207.2	88.5	0	0.0
47.9	41.4	22.2	226.2	88.4	7.6	16	0.0
39.8	30.8	16.9	273.9	76.6	8.2	3	0.0
41.9	28.2	9.2	237.7	199.5	90.6	0	0.0
52.0	33.4	11.3	228.8	196.6	100.0	0	0.0
51.2	32.7	7.0	157.7	177.3	84.9	0	0.0
54.2	36.0	13.4	136.9	149.1	45.3	1	0.0
59.3	45.0	20.0	172.3	86.6	44.4	4	0.0
46.1	29.9	20.6	232.1	136.8	38.5	0	0.0
37.2	19.4	12.8	217.3	183.2	81.8	0	0.0
31.1	27.0	8.7	167.9	130.7	22.1	43	108.6
25.7	17.1	9.9	242.2	176.0	74.0	0	0.0
27.7	18.3	8.6	200.9	72.5	18.4	0	0.0
32.4	28.0	2.3	86.7	126.5	64.9	0	0.0
42.2	29.9	10.7	160.2	171.5	76.0	0	0.0
53.0	45.0	14.7	196.0	73.5	17.7	22	0.0
45.5	40.0	12.4	177.1	69.0	6.6	34	0.0
29.9	24.6	6.0	122.2	107.4	46.9	0	0.0
27.7	22.0	2.7	50.4	163.4	100.0	0	0.0
33.5	27.0	7.9	62.1	161.1	76.0	0	0.0
12	31	2015
39.9	34.9	9.2	180.7	75.7	31.4	2	0.0
34.6	30.2	5.9	172.2	78.8	42.0	6	0.0
37.2	31.7	10.9	270.1	113.5	28.1	0	0.0
40.3	32.5	10.9	233.3	144.9	60.2	0	0.0
34.0	29.3	4.8	161.0	118.2	84.0	0	0.0
35.0	29.2	5.2	141.7	152.1	93.0	0	0.0
32.4	28.3	2.3	107.4	132.5	83.6	0	0.0
39.6	34.5	9.0	190.1	84.0	40.4	0	0.0
43.1	36.8	9.8	189.0	70.3	68.9	0	0.0
48.5	38.8	14.5	195.4	140.4	77.1	0	0.0
45.5	34.0	11.4	182.7	145.6	97.9	0	0.0
47.8	44.7	4.5	72.9	58.4	17.6	2	0.0
56.4	52.6	8.1	130.8	82.6	14.1	6	0.0
54.0	47.6	14.9	196.3	62.6	19.8	9	0.0
41.1	34.9	9.3	219.0	64.1	8.4	1	0.0
43.1	38.4	13.9	162.5	66.2	12.5	3	0.0
34.9	25.3	14.1	256.2	62.3	9.2	0	0.0
28.8	19.2	13.5	245.7	62.5	18.8	2	7.4
25.9	16.2	13.4	254.9	99.8	47.9	0	0.0
35.0	20.7	13.3	183.8	140.7	92.7	0	0.0
45.2	41.0	12.1	199.0	61.7	6.6	36	0.0
44.7	40.4	6.9	209.5	61.7	22.1	4	0.0
51.1	47.7	13.9	153.1	61.6	26.5	23	0.0
43.8	33.5	15.9	216.4	116.2	34.0	1	0.0
37.6	31.1	3.1	128.4	140.3	86.5	0	0.0
34.5	31.0	8.0	67.4	81.0	49.3	6	0.0
35.4	29.7	10.1	217.9	69.0	13.0	22	0.0
27.7	21.3	16.9	65.4	56.8	6.2	147	417.8
35.1	31.6	11.7	195.9	62.2	6.0	3	2.5
32.1	27.2	9.1	236.2	57.1	6.6	1	1.3
30.2	22.8	13.1	243.8	62.6	8.3	0	0.0
