01	31	2008
28.5	23.8	11.9	294.8	72.6	16.5	1	2.5
20.9	13.1	6.4	175.1	101.1	30.3	1	4.4
16.3	8.7	10.0	174.4	99.2	38.4	0	0.0
25.3	14.9	10.8	195.8	97.2	45.1	0	0.0
35.8	30.1	10.5	188.2	66.9	15.3	0	0.0
45.7	43.7	12.1	180.7	72.0	35.9	5	0.0
58.7	54.2	13.8	200.8	70.8	13.7	19	0.0
52.3	48.8	11.8	203.4	76.6	16.0	25	0.0
37.6	30.6	15.7	255.8	117.3	28.8	0	0.0
36.0	27.9	12.9	82.6	98.9	28.6	23	10.2
34.9	31.9	10.2	241.6	74.2	11.6	11	15.8
35.3	27.3	8.1	196.3	103.8	22.2	0	0.0
34.1	30.4	8.8	182.3	77.1	12.8	13	27.1
30.7	26.6	13.2	266.8	71.1	9.6	1	3.7
29.4	23.4	8.8	290.0	107.9	17.1	1	1.4
25.5	16.8	9.0	167.9	112.1	60.9	0	0.0
29.5	23.3	13.7	182.7	93.9	29.8	2	5.1
22.5	14.3	18.0	247.5	136.2	34.7	4	17.5
10.8	3.7	12.0	288.6	112.5	21.2	0	0.0
8.6	2.8	10.3	273.1	91.6	13.8	0	0.0
14.3	7.8	7.8	160.2	79.2	13.2	2	18.7
21.8	15.0	14.9	243.2	117.7	25.3	9	42.2
16.9	10.8	7.9	266.6	88.8	14.0	2	19.4
14.1	6.2	9.1	280.2	148.4	45.3	0	0.0
13.1	5.2	10.2	210.4	118.4	44.8	1	4.4
22.6	17.9	7.3	157.5	88.5	10.6	3	22.8
25.5	20.4	6.2	201.1	93.9	29.9	0	0.0
31.1	21.5	13.6	166.3	104.9	45.3	11	0.0
43.0	36.8	15.8	199.7	97.1	22.4	46	14.3
11.0	7.8	20.6	266.4	113.9	24.6	4	32.3
16.6	13.1	8.8	97.4	101.6	19.6	2	11.9
02	29	2008
26.4	23.3	11.9	152.0	111.1	28.5	10	34.9
28.7	25.3	6.8	156.9	105.1	16.0	0	0.0
30.8	25.9	6.3	162.1	106.7	20.8	8	20.1
32.7	30.2	11.6	93.4	101.2	24.0	15	31.5
36.2	33.6	7.1	137.1	107.2	29.2	12	25.4
29.8	26.5	18.1	51.4	105.5	17.9	12	30.2
25.3	20.0	5.8	184.5	113.5	16.5	0	0.0
30.3	25.5	6.9	182.3	108.5	14.6	1	2.5
32.0	27.9	14.7	225.9	109.3	8.0	10	24.8
5.6	2.2	19.2	291.7	164.5	34.2	0	0.0
5.2	0.4	4.4	149.8	171.6	32.3	0	0.0
11.5	5.4	9.5	113.4	137.4	28.8	11	81.9
14.7	9.5	7.3	211.0	192.4	68.8	0	0.0
25.5	17.3	11.4	214.5	126.5	21.7	1	1.3
20.6	11.2	8.8	303.2	183.5	34.0	0	0.0
