01	31	2011
32.9	26.8	13.7	215.5	93.2	17.8	3	0.0
17.1	9.7	12.3	239.4	57.1	17.0	0	0.0
22.9	18.9	5.9	184.9	57.4	9.4	2	8.7
21.1	18.1	4.3	198.3	50.7	19.2	4	17.2
16.4	10.6	3.6	171.9	104.7	33.7	0	0.0
18.9	15.2	7.1	248.0	58.7	7.1	4	28.7
10.8	6.9	3.9	168.1	83.9	21.8	1	7.9
8.5	4.8	4.3	175.9	107.1	59.1	0	0.0
11.0	7.0	3.0	161.3	72.4	53.1	1	4.4
13.1	8.4	1.6	44.2	110.5	58.7	0	0.0
18.3	14.8	7.4	27.4	48.5	25.4	5	26.1
19.1	12.7	10.0	311.9	139.5	39.1	0	0.0
18.9	14.6	2.0	138.2	62.4	7.6	1	4.3
17.1	12.5	4.4	119.8	87.9	14.6	1	7.7
18.4	13.4	10.7	261.6	63.7	15.4	10	66.0
10.5	2.8	5.4	181.0	61.0	13.4	0	0.0
15.2	9.8	10.9	153.8	77.2	15.3	16	88.5
22.2	17.6	6.8	215.6	62.6	7.7	10	42.9
9.6	3.7	4.5	79.3	87.4	20.3	0	0.0
13.7	9.2	5.9	193.5	86.9	12.5	1	7.0
6.7	1.6	9.0	259.7	77.6	11.6	0	3.3
5.3	1.4	6.6	195.1	61.4	16.1	4	40.2
1.4	0.0	3.5	167.1	160.8	73.3	0	0.0
9.6	6.4	7.0	134.4	71.7	20.1	2	21.0
24.6	20.6	7.9	255.2	58.2	3.8	0	1.8
25.9	21.1	5.4	279.2	73.9	6.9	0	0.0
22.8	19.5	4.0	145.2	60.1	5.6	2	7.9
19.9	14.0	7.3	252.6	76.1	6.2	0	0.0
17.9	13.4	5.6	74.9	77.3	17.5	12	97.3
12.8	6.3	6.0	229.7	140.5	62.9	0	0.0
8.8	4.5	5.1	45.4	79.7	18.8	2	19.1
02	28	2011
13.5	6.0	13.1	46.9	116.7	27.1	6	43.9
13.1	5.0	12.7	186.8	128.1	69.2	42	315.2
13.3	3.6	10.4	223.1	192.4	89.1	0	0.0
21.4	14.5	10.8	228.5	107.0	33.9	0	0.0
26.4	21.3	5.8	228.8	110.8	14.4	0	0.0
28.6	26.9	3.9	226.5	80.7	4.0	6	14.2
19.1	13.7	8.0	329.5	84.7	6.6	1	6.3
6.5	1.3	7.3	234.3	130.6	61.1	0	1.6
8.0	1.9	11.3	262.5	121.3	37.4	0	0.0
6.2	0.2	6.4	205.8	180.4	45.5	0	0.0
12.6	7.8	6.7	186.9	169.5	31.9	3	19.2
22.6	13.0	10.7	255.9	196.9	33.6	2	10.6
34.6	28.2	9.9	220.4	168.2	41.1	0	0.0
28.5	19.7	14.7	287.2	162.4	51.0	4	0.8
19.9	8.4	6.7	120.8	235.3	83.3	0	0.0
35.7	30.4	5.5	164.4	185.7	51.9	0	0.0
42.5	40.5	7.8	170.8	85.2	7.3	8	0.0
36.8	25.5	19.9	262.3	236.5	73.1	0	0.0
21.6	12.5	14.0	270.6	175.4	44.8	0	0.0
22.5	16.5	8.3	90.2	159.3	17.5	17	69.2
15.5	8.7	14.8	69.1	123.2	8.5	1	8.6
15.7	8.2	5.7	78.4	240.7	62.3	0	0.0
19.0	8.2	5.0	124.7	268.4	66.2	0	0.0
27.6	21.5	6.2	197.2	111.2	6.8	2	8.5
21.2	11.3	9.6	277.1	235.5	40.3	0	0.0
19.8	14.6	3.2	150.2	145.6	13.8	10	45.7
26.0	20.5	2.9	118.6	134.7	6.6	0	0.0
23.7	14.5	9.9	297.1	192.8	54.2	0	0.0
03	31	2011
24.7	12.7	9.3	161.9	265.1	77.1	0	0.0
18.5	6.4	10.9	281.9	201.4	46.4	0	0.0
14.9	6.6	8.1	102.9	214.6	41.7	0	0.0
28.0	22.6	4.5	78.7	124.2	8.8	14	43.5
27.6	23.9	10.2	126.4	121.2	20.5	20	51.5
17.4	10.1	4.7	135.2	318.9	100.0	0	0.0
17.8	8.8	5.0	92.5	210.7	44.8	0	0.0
28.6	17.0	7.6	109.4	236.5	33.3	1	4.9
31.8	27.5	9.1	71.0	135.5	7.1	12	30.5
31.3	27.1	11.2	328.6	143.7	5.6	3	7.6
30.5	23.2	12.0	271.2	195.1	36.5	0	0.0
30.1	25.7	6.1	185.1	155.7	17.2	6	16.1
29.3	23.4	7.6	280.4	150.2	16.7	0	0.0
24.6	14.0	1.3	84.2	359.0	92.7	0	0.0
30.8	16.3	3.6	79.0	364.0	81.8	0	0.0
40.0	27.3	6.2	216.0	369.2	84.4	0	0.0
48.8	41.2	10.4	196.9	274.6	38.4	1	0.0
37.6	30.7	10.3	299.2	184.6	44.7	0	0.0
30.5	19.6	5.4	205.4	301.6	63.0	0	0.0
31.0	25.4	8.7	126.6	263.6	42.5	19	9.8
36.8	34.9	5.7	233.1	160.3	6.2	2	4.0
32.9	27.0	10.6	81.0	169.5	16.9	19	73.0
22.5	17.3	15.9	56.3	232.9	36.8	35	139.5
17.7	4.1	7.4	189.4	409.9	100.0	0	0.0
13.9	1.9	4.5	185.0	366.4	88.0	0	0.0
16.4	2.1	4.6	117.3	412.2	97.4	0	0.0
16.9	1.6	4.4	189.0	425.0	100.0	0	0.0
20.0	7.4	4.8	229.2	415.0	94.8	0	0.0
26.6	10.6	4.7	218.1	434.9	100.0	0	0.0
28.2	12.9	3.0	127.5	437.9	96.9	0	0.0
