01	31	1996
20.2	17.4	9.8	129.0	122.5	100.0	3	15.8
6.9	3.4	8.0	293.3	123.1	100.0	2	18.5
5.8	1.2	6.7	232.9	123.8	100.0	2	16.0
5.7	1.7	4.8	164.8	124.7	100.0	1	4.4
7.2	2.8	5.1	218.3	125.5	100.0	0	0.0
5.4	2.2	3.9	152.5	126.5	100.0	0	0.0
6.5	2.6	3.3	132.5	127.5	100.0	0	0.0
15.6	10.6	7.3	227.3	128.6	100.0	0	0.0
22.2	16.8	10.1	273.5	129.8	100.0	4	21.1
8.7	3.2	6.2	232.1	131.0	100.0	1	7.9
9.4	4.1	4.2	97.5	132.3	100.0	0	0.0
14.7	13.0	4.4	109.4	133.7	100.0	0	0.0
33.0	28.6	5.7	219.1	135.1	100.0	1	1.3
27.4	21.5	12.0	270.0	136.7	100.0	0	0.0
11.6	2.6	6.6	219.0	138.4	100.0	0	0.0
22.2	15.2	11.5	175.0	140.2	100.0	1	2.5
36.2	32.9	6.0	164.2	142.0	100.0	3	0.0
45.1	41.2	16.3	169.6	143.9	100.0	1	0.0
22.1	14.0	14.5	266.2	145.9	100.0	6	2.5
11.8	2.0	6.3	183.3	148.0	100.0	0	0.0
18.6	11.8	6.5	136.2	150.1	100.0	0	0.0
30.0	23.7	11.3	238.3	152.3	100.0	0	0.0
20.8	14.9	9.5	199.4	154.6	100.0	5	19.9
16.5	10.5	13.9	291.0	157.0	100.0	11	54.9
12.0	4.5	5.6	185.0	159.4	100.0	2	11.4
24.5	21.8	10.2	141.8	162.0	100.0	17	46.4
25.6	19.4	17.4	229.4	164.6	100.0	8	18.5
17.8	9.5	6.0	195.8	167.3	100.0	0	0.0
22.3	16.8	16.6	191.4	170.1	100.0	9	34.7
8.4	0.4	11.6	273.3	173.0	100.0	2	15.8
2.8	0.0	4.4	180.0	175.9	100.0	0	0.0
02	29	1996
4.8	0.3	9.8	225.2	179.0	100.0	0	0.0
0.0	1.0	7.8	254.4	182.1	100.0	0	0.0
0.8	1.0	6.2	257.1	185.2	100.0	0	0.0
2.5	1.0	4.2	140.0	188.4	100.0	0	0.0
7.0	1.2	12.1	244.7	191.7	100.0	0	0.0
12.2	4.0	9.7	193.8	195.1	100.0	0	0.0
31.6	26.3	12.6	204.3	198.5	100.0	13	36.9
35.5	32.8	7.3	230.0	202.0	100.0	2	0.0
32.5	26.7	6.8	234.2	205.6	100.0	0	0.0
33.0	31.8	8.7	149.6	209.2	100.0	10	25.0
23.4	17.4	17.1	313.1	212.9	100.0	16	61.1
8.5	2.4	12.6	311.2	216.6	100.0	0	2.8
14.2	8.3	6.8	172.3	220.4	100.0	3	13.1
19.3	16.0	7.8	47.6	224.3	100.0	9	40.0
6.8	2.3	4.2	150.8	228.2	100.0	0	0.0
12.3	3.7	6.2	206.7	232.2	100.0	0	0.0
17.2	10.0	9.6	245.5	236.2	100.0	3	22.5
8.9	0.3	5.7	189.2	240.3	100.0	0	0.0
24.0	17.3	12.8	168.3	244.4	100.0	0	0.0
35.8	32.0	10.5	207.7	248.6	100.0	2	5.1
24.6	19.0	10.3	196.5	252.8	100.0	1	3.7
20.8	15.1	4.8	158.1	257.0	100.0	0	0.0
27.3	26.1	9.5	102.1	261.3	100.0	10	1.3
38.5	26.5	15.6	263.1	265.7	100.0	4	5.9
35.0	22.2	8.0	270.4	270.1	100.0	0	0.0
25.2	20.7	8.0	169.2	274.6	100.0	0	0.0
31.4	29.6	8.2	122.5	279.1	100.0	6	14.8
20.5	15.5	12.9	281.7	283.8	100.0	5	23.8
13.3	2.0	9.4	248.8	288.4	100.0	0	0.0
03	31	1996
20.3	11.5	10.8	210.6	293.1	100.0	2	8.3
21.2	12.9	9.1	256.6	297.8	100.0	4	19.8
12.3	2.1	12.4	274.0	302.5	100.0	0	0.0
17.5	6.3	7.3	199.7	307.3	100.0	1	4.9
20.8	14.7	9.6	183.1	312.1	100.0	3	11.8
13.0	3.0	11.3	132.1	316.9	100.0	0	0.0
6.3	0.0	9.9	266.7	321.8	100.0	0	0.0
5.6	0.0	10.3	283.8	326.8	100.0	0	0.0
13.8	3.6	7.8	245.8	331.9	100.0	0	0.0
23.3	11.7	9.0	197.5	336.9	100.0	0	0.0
34.2	19.4	10.0	195.4	342.0	100.0	0	0.0
40.0	24.0	8.0	177.9	347.1	100.0	0	0.0
43.0	26.2	7.9	183.8	352.2	100.0	0	0.0
41.4	29.7	10.0	261.1	357.3	100.0	0	0.0
27.0	21.9	7.1	193.8	362.5	100.0	0	0.0
22.5	14.4	5.8	103.3	367.6	100.0	0	0.0
26.1	17.3	4.6	59.6	372.7	100.0	0	0.0
32.8	23.8	3.7	108.3	377.9	100.0	0	0.0
34.3	24.4	12.1	101.2	383.0	100.0	0	0.0
28.7	15.9	23.0	254.6	388.1	100.0	0	0.0
21.0	12.5	15.9	332.1	393.3	100.0	2	11.4
26.2	16.0	10.8	294.8	398.4	100.0	3	13.1
31.4	10.4	10.0	272.9	403.5	100.0	0	0.0
28.8	25.1	9.4	100.3	408.6	100.0	18	45.7
37.7	30.1	15.2	211.6	413.7	100.0	1	0.0
16.0	4.8	10.8	273.9	418.8	100.0	0	0.0
18.2	4.3	6.8	176.7	423.9	100.0	0	0.0
25.4	17.5	5.2	67.1	428.9	100.0	0	0.0
31.7	22.0	4.7	120.8	433.9	100.0	0	0.0
32.1	25.6	7.8	88.3	438.9	100.0	0	0.0
33.4	28.5	10.2	238.2	443.9	100.0	0	0.0
04	30	1996
30.9	16.7	11.3	308.5	448.8	100.0	0	0.0
29.0	22.3	4.8	173.2	453.7	100.0	0	0.0
28.5	23.7	10.5	65.5	458.6	100.0	3	9.3
26.2	19.0	12.6	136.4	463.4	100.0	4	17.8
24.8	12.4	7.4	326.7	468.3	100.0	0	0.0
25.4	12.6	6.6	130.4	473.0	100.0	0	0.0
25.2	15.2	5.5	206.2	477.8	100.0	0	0.0
27.1	20.0	6.0	258.5	482.5	100.0	0	0.0
36.1	26.9	9.2	320.6	487.3	100.0	0	0.8
41.5	21.6	8.2	280.0	492.1	100.0	0	0.0
48.4	30.5	6.5	220.8	496.9	100.0	0	0.0
35.0	29.0	11.7	75.5	501.7	100.0	17	17.6
30.8	28.0	12.9	135.2	506.5	100.0	4	11.0
32.9	21.6	6.6	186.2	511.3	100.0	0	0.0
35.9	31.5	9.8	151.1	516.0	100.0	3	0.0
36.0	29.0	11.3	295.9	520.7	100.0	0	0.0
39.6	26.4	7.8	260.4	525.3	100.0	0	0.0
46.9	35.8	7.7	104.2	529.9	100.0	0	0.0
53.2	44.8	8.2	171.0	534.4	100.0	12	0.0
51.5	42.5	10.8	164.7	538.9	100.0	9	0.0
47.3	37.8	9.1	210.2	543.4	100.0	0	0.0
45.3	39.1	7.0	183.0	547.8	100.0	4	0.0
36.3	26.2	10.5	322.9	552.1	100.0	0	0.0
35.0	28.1	6.7	204.9	556.4	100.0	2	5.1
39.4	32.0	8.6	133.4	560.6	100.0	24	5.1
36.3	30.2	12.0	265.9	564.8	100.0	1	1.3
33.7	19.9	7.9	239.2	568.9	100.0	0	0.0
37.1	22.8	5.7	130.8	573.0	100.0	0	0.0
37.3	27.7	8.6	60.4	577.0	100.0	8	0.0
38.1	31.7	12.1	159.8	580.5	97.9	38	0.0
05	31	1996
