   1    31    1982
19.4	13.3	12.1	253.3	129.1	55.0	.0	7.6	
14.6	9.7	11.1	146.7	94.3	86.0	.0	12.7	
30.5	24.1	9.1	173.3	147.1	84.0	.0	25.4	
28.0	25.3	17.9	176.3	73.0	98.0	.0	182.9	
20.4	14.4	9.5	212.1	159.0	88.0	.0	.0	
21.2	14.6	9.0	273.8	126.6	88.0	.0	.0	
9.2	1.5	9.6	270.8	152.4	33.0	.0	.0	
8.2	.0	12.2	237.9	103.8	60.0	.0	7.6	
-3.4	-11.6	13.1	310.0	153.7	61.0	.0	10.2	
-6.4	-12.5	16.9	261.7	117.5	74.0	.0	27.9	
16.6	11.0	13.7	265.8	113.8	98.0	.0	12.7	
14.4	9.1	4.0	140.8	130.9	98.0	.0	.0	
16.8	13.1	8.4	157.9	121.3	98.0	.0	25.4	
13.8	9.5	8.1	217.9	101.6	90.0	.0	10.2	
10.6	3.7	8.4	184.2	159.8	59.0	.0	10.2	
1.5	-5.9	14.6	273.3	122.2	98.0	.0	7.6	
-8.4	-16.6	11.9	224.6	179.4	75.0	.0	.0	
-.6	-9.2	4.9	171.3	200.9	26.0	.0	.0	
5.8	.7	4.7	125.8	125.7	81.0	.0	2.5	
15.0	4.5	11.8	193.3	184.9	84.0	.0	7.6	
7.5	.8	9.4	90.8	138.1	68.0	.0	48.3	
12.5	5.9	14.8	106.3	123.9	88.0	.0	12.7	
21.6	15.4	19.8	195.4	160.1	96.0	.0	55.9	
7.2	-5.2	13.6	292.1	210.1	44.0	.0	.0	
6.6	-4.2	7.8	267.9	202.3	39.0	.0	.0	
10.5	3.6	4.6	182.5	169.9	62.0	.0	.0	
16.8	5.2	14.1	170.8	168.6	91.0	.0	.0	
23.8	15.6	12.5	246.7	154.8	65.0	.0	12.7	
17.7	9.2	9.7	210.4	164.0	68.0	.0	2.5	
23.2	17.1	10.3	271.3	146.2	98.0	.0	2.5	
11.0	5.0	14.4	112.1	147.5	98.0	.0	38.1	
   2    28    1982
11.0	2.0	8.7	246.7	248.4	48.0	.0	5.1	
14.2	7.1	5.7	145.4	177.4	89.0	.0	.0	
18.2	11.0	13.1	312.9	137.1	98.0	.0	.0	
6.5	-5.9	6.3	208.3	257.2	28.0	.0	.0	
10.3	3.7	3.2	145.8	155.4	98.0	.0	10.2	
6.6	-5.3	9.4	245.4	246.6	35.0	.0	2.5	
17.9	9.3	12.8	230.8	143.0	87.0	.0	.0	
13.2	1.7	8.4	261.7	181.7	83.0	.0	2.5	
9.2	-3.3	7.8	262.1	247.4	67.0	.0	.0	
4.4	-6.7	11.1	225.0	215.5	57.0	.0	.0	
14.3	5.2	10.8	232.5	190.4	79.0	.0	2.5	
7.5	-2.6	4.8	212.1	181.4	64.0	.0	.0	
8.6	.0	3.6	177.1	245.9	51.0	.0	2.5	
16.7	11.5	9.0	135.0	143.6	90.0	.0	.0	
30.9	24.6	9.2	249.6	200.4	65.0	.0	.0	
22.2	14.4	8.6	145.4	299.0	53.0	.0	.0	
23.6	13.9	12.9	94.2	294.4	38.0	.0	.0	
27.6	22.8	7.4	158.3	132.1	96.0	.0	.0	
31.7	27.3	7.4	265.8	202.9	98.0	.0	.0	
32.2	28.6	7.5	221.7	187.9	96.0	1.0	.0	
33.6	28.7	10.4	197.9	204.5	98.0	.0	.0	
32.9	25.7	7.2	220.4	226.6	94.0	1.0	.0	
28.6	19.1	13.7	309.6	293.2	86.0	.0	.0	
17.0	6.9	10.9	150.0	211.9	88.0	.0	.0	
12.0	-4.4	7.7	272.9	356.8	2.0	.0	.0	
18.7	7.1	9.6	245.4	334.6	42.0	.0	.0	
21.7	15.0	6.8	221.3	180.6	77.0	.0	.0	
16.1	7.1	10.0	155.0	313.7	53.0	.0	.0	
   3    31    1982
23.1	17.3	11.3	244.2	178.1	89.0	.0	55.9	
14.4	5.0	10.0	296.7	343.7	55.0	.0	.0	
3.3	-8.3	4.1	191.3	390.6	25.0	.0	.0	
14.2	7.5	9.7	107.9	184.8	98.0	.0	63.5	
16.1	6.2	8.8	246.7	336.1	30.0	.0	.0	
15.0	2.8	6.9	202.5	387.5	38.0	.0	.0	
13.7	1.6	10.9	283.3	397.3	34.0	.0	.0	
8.9	-1.6	8.2	158.3	365.3	52.0	.0	20.3	
17.1	11.3	9.6	177.9	403.8	68.0	.0	25.4	
25.6	20.3	10.6	167.5	244.2	97.0	.0	22.9	
34.7	28.8	9.4	287.5	248.8	96.0	2.0	.0	
29.5	24.9	9.7	124.2	248.3	82.0	.0	63.5	
38.0	25.6	21.2	241.3	242.8	77.0	27.0	.0	
33.5	14.8	12.1	274.6	445.4	38.0	.0	.0	
27.7	18.3	9.3	91.7	394.6	83.0	.0	.0	
32.0	24.3	13.9	105.8	203.3	92.0	.0	104.1	
33.2	28.7	6.2	41.3	256.5	98.0	2.0	.0	
33.8	29.2	6.3	209.6	204.0	98.0	.0	.0	
31.9	26.1	10.8	225.0	278.9	98.0	.0	.0	
29.9	23.9	10.2	81.3	283.5	98.0	.0	7.6	
31.3	25.9	8.0	224.6	258.4	82.0	.0	71.1	
31.7	21.0	11.2	278.8	448.7	31.0	.0	.0	
32.0	20.5	8.9	181.3	501.8	32.0	.0	.0	
38.4	27.3	11.6	209.2	294.5	62.0	3.0	.0	
31.6	21.4	7.8	280.0	299.1	73.0	.0	2.5	
