01	31	2002
24.1	15.9	4.8	252.0	146.0	100.0	0	0.0
24.8	15.2	5.1	268.8	146.8	100.0	0	0.0
23.2	16.0	5.7	268.2	117.7	100.0	0	0.0
28.1	14.0	13.9	247.5	148.5	100.0	0	0.0
33.0	21.4	12.2	241.6	149.5	100.0	0	0.0
32.7	29.6	8.4	118.4	150.5	100.0	9	22.9
25.8	16.6	9.2	286.0	151.7	100.0	0	0.0
28.4	19.6	15.8	238.2	152.9	100.0	0	0.0
40.5	30.2	14.2	253.3	154.1	100.0	0	0.0
40.6	32.7	7.2	265.0	155.5	100.0	0	0.0
36.9	29.0	10.5	277.2	156.9	100.0	0	0.0
34.8	28.2	12.5	246.8	158.5	100.0	3	0.0
33.7	23.2	7.6	231.2	160.1	100.0	0	0.0
36.6	29.6	8.7	167.2	161.7	100.0	5	2.5
34.2	28.0	12.7	277.0	163.5	100.0	2	2.5
31.6	25.4	9.8	228.3	165.3	100.0	1	1.7
28.8	19.3	12.5	276.2	167.2	100.0	5	2.5
23.9	14.1	8.7	252.7	169.2	100.0	0	0.0
24.0	10.5	4.1	155.4	171.3	100.0	0	0.0
29.5	21.6	11.2	232.9	173.5	100.0	0	0.0
32.5	25.6	11.6	249.2	175.7	100.0	0	0.0
37.9	26.5	9.8	212.5	178.1	100.0	0	0.0
45.2	30.0	10.2	228.7	180.5	100.0	0	0.0
33.7	28.8	9.9	207.8	182.9	100.0	6	0.0
36.0	23.3	14.0	244.6	185.5	100.0	0	0.0
41.7	25.8	13.6	237.5	188.1	100.0	0	0.0
45.2	28.0	13.2	231.2	190.8	100.0	0	0.0
45.8	29.5	7.2	174.6	193.6	100.0	0	0.0
35.6	32.0	6.1	31.5	196.4	100.0	15	37.2
30.0	27.6	5.4	73.4	199.4	100.0	12	29.4
30.2	28.9	4.7	32.8	202.3	100.0	20	50.8
02	28	2002
31.7	23.7	11.7	210.1	205.4	100.0	16	10.2
29.2	18.8	8.2	259.6	208.5	100.0	0	0.0
33.1	23.3	13.3	252.1	211.7	100.0	0	0.0
19.7	8.6	12.0	315.0	215.0	100.0	0	0.0
25.0	13.0	11.6	271.9	218.3	100.0	0	0.0
32.5	22.1	9.5	255.6	221.7	100.0	0	0.0
34.8	24.0	10.4	279.6	225.2	100.0	0	0.0
36.5	27.8	7.5	217.1	228.7	100.0	0	0.0
36.0	30.5	8.3	114.6	232.2	100.0	0	0.0
40.2	29.2	12.0	159.1	235.9	100.0	7	0.0
25.7	15.1	10.7	264.6	239.6	100.0	1	2.5
36.6	22.7	17.4	276.0	243.3	100.0	0	0.0
25.9	7.6	8.7	277.9	247.1	100.0	0	0.0
34.8	17.0	13.8	231.7	251.0	100.0	0	0.0
40.5	25.2	14.2	248.1	254.9	100.0	0	0.0
35.1	28.8	10.1	271.1	258.8	100.0	6	7.6
27.6	14.6	8.8	234.6	262.8	100.0	0	0.0
31.5	20.5	8.7	189.2	266.9	100.0	0	0.0
39.2	26.9	7.3	182.9	271.0	100.0	15	0.0
45.6	35.7	12.7	204.7	275.1	100.0	20	0.0
35.5	30.2	12.2	266.6	279.3	100.0	12	1.9
28.7	18.3	6.9	197.9	283.6	100.0	0	0.0
29.5	20.0	4.9	129.6	288.0	100.0	0	0.0
43.7	27.0	11.5	206.2	292.4	100.0	0	0.0
49.5	28.8	12.2	213.3	296.9	100.0	9	0.0
30.9	27.0	10.1	221.1	301.4	100.0	10	21.5
25.6	16.3	11.3	292.8	305.9	100.0	0	0.0
23.9	12.0	12.8	249.2	310.4	100.0	0	0.0
03	31	2002
31.3	19.2	9.0	226.2	315.0	100.0	9	22.9
39.8	28.4	9.9	153.4	319.6	100.0	10	1.3
31.1	20.0	14.9	274.3	324.3	100.0	0	0.0
15.0	3.6	12.3	265.7	328.9	100.0	0	0.0
25.8	16.9	9.3	229.6	333.6	100.0	0	0.0
35.8	29.5	5.0	76.9	338.3	100.0	0	0.0
32.0	27.4	9.6	72.7	343.0	100.0	0	0.0
50.8	31.0	11.1	178.3	347.7	100.0	0	0.0
49.1	27.8	21.2	216.2	352.6	100.0	23	0.0
23.6	13.7	17.4	286.3	357.5	100.0	0	0.0
30.3	16.1	8.2	170.7	362.5	100.0	0	0.0
41.3	28.6	6.1	177.7	367.4	100.0	0	0.0
49.3	30.8	6.4	179.4	372.4	100.0	0	0.0
40.5	29.8	10.9	81.2	377.3	100.0	0	0.0
48.1	30.1	11.6	245.6	382.3	100.0	4	0.0
31.9	20.8	11.9	73.3	387.2	100.0	0	0.0
34.4	25.2	12.5	93.1	392.2	100.0	0	0.0
38.9	29.8	7.8	233.8	397.2	100.0	0	0.0
37.0	29.6	7.5	101.0	402.1	100.0	0	0.0
39.9	31.2	7.5	177.7	407.1	100.0	4	0.0
29.4	16.2	14.0	295.6	412.0	100.0	0	0.0
22.0	9.8	12.3	279.3	417.0	100.0	0	0.0
