01	31	1997
25.9	24.3	8.1	186.2	45.0	0.0	4	15.6
33.4	32.9	6.7	207.2	45.2	0.0	1	2.5
33.7	32.4	5.4	244.0	45.5	8.8	0	0.0
33.5	31.8	11.8	77.9	45.8	1.0	49	59.7
31.9	28.7	15.1	235.2	46.1	4.2	4	0.0
19.3	14.4	15.1	274.4	46.5	0.0	0	0.0
18.0	11.1	12.4	303.8	59.9	2.1	0	0.0
17.4	10.8	4.7	208.0	81.1	44.6	0	0.0
18.6	15.5	11.7	82.2	61.6	20.6	2	10.7
15.3	10.5	8.7	298.9	50.9	4.7	0	0.0
13.2	7.1	10.2	287.1	60.8	4.2	1	7.0
14.5	8.7	12.7	269.0	49.0	4.2	1	7.0
17.0	13.1	11.6	267.5	49.5	0.0	0	0.0
19.0	13.3	9.1	249.7	125.5	53.0	0	0.0
20.7	17.9	8.9	190.6	71.2	10.8	8	34.6
9.5	6.4	17.1	293.4	62.7	6.3	3	12.6
0.9	0.0	13.1	261.2	108.4	79.5	0	0.0
3.4	0.1	6.6	187.4	132.3	37.0	0	0.0
11.8	8.6	10.3	221.6	64.6	8.7	0	0.0
24.2	17.9	11.4	260.6	54.1	9.9	0	0.0
20.9	15.1	9.0	125.5	150.0	53.1	6	6.3
36.8	34.3	14.9	244.3	55.7	0.0	9	0.8
10.2	3.0	9.9	73.8	153.1	42.7	0	0.0
19.1	15.3	9.1	116.2	76.8	16.7	2	8.2
20.1	15.1	12.1	292.1	92.0	13.9	18	73.0
7.8	1.5	3.6	86.5	117.3	14.7	0	0.0
16.4	12.5	7.7	160.1	73.1	20.0	2	27.4
10.2	4.3	12.9	281.5	129.3	20.0	0	0.0
5.1	1.5	3.0	81.0	104.3	17.7	2	26.5
14.3	10.1	7.9	157.5	74.0	1.6	0	0.0
24.6	21.8	7.5	173.8	77.1	30.6	4	11.9
02	28	1997
27.3	23.8	6.4	267.5	65.1	4.2	0	0.0
30.0	27.4	6.4	246.2	66.2	0.0	0	0.0
26.5	21.1	7.3	194.4	67.3	0.0	0	0.0
29.2	26.4	13.6	93.5	68.5	4.7	16	40.9
26.1	21.8	11.1	325.8	118.6	7.6	3	7.6
23.4	18.7	10.0	273.3	70.8	0.0	0	0.0
23.3	20.8	3.4	145.4	73.0	3.6	2	6.8
18.7	13.6	4.0	88.2	199.9	52.7	1	4.4
15.9	10.6	6.9	188.8	192.6	47.4	0	0.0
19.3	14.2	5.5	214.8	75.8	18.8	0	0.0
22.8	17.9	8.4	235.5	84.1	1.0	0	0.0
16.2	8.7	9.5	282.4	159.2	41.7	0	0.0
10.0	2.6	5.8	96.2	224.9	97.9	0	0.0
20.3	13.8	6.6	196.0	150.1	52.1	0	0.0
18.3	11.1	7.5	237.1	153.2	19.8	0	0.0
13.1	7.5	6.7	51.7	87.2	25.0	3	26.1
19.1	11.8	10.3	154.2	137.1	47.9	0	0.0
41.5	29.5	14.5	228.8	247.3	96.9	0	0.0
33.8	28.3	10.7	275.9	153.1	41.5	0	0.0
30.9	26.0	8.0	152.1	216.7	59.4	5	0.0
31.7	30.1	10.8	51.9	135.1	20.0	79	89.0
15.2	8.6	12.2	292.9	242.2	50.0	1	7.0
17.6	12.4	9.4	275.1	147.9	20.3	0	0.0
8.9	1.8	6.2	244.7	156.3	58.6	0	0.0
17.6	9.9	11.9	196.0	273.7	89.2	0	0.0
33.5	28.2	9.5	200.0	157.8	36.5	1	2.5
27.4	25.0	11.1	190.5	201.8	25.7	14	42.7
26.1	22.8	5.9	139.4	101.7	0.0	0	0.0
03	31	1997
35.5	34.1	8.4	170.3	103.3	1.0	3	5.1
30.9	23.8	13.3	302.1	116.6	9.4	0	0.0
24.9	17.2	7.1	72.9	302.2	77.1	0	0.0
29.6	23.4	3.8	111.7	143.1	5.2	0	0.0
32.4	30.2	3.6	129.6	109.9	0.0	3	7.0
23.0	17.2	12.6	297.8	139.3	8.7	0	0.0
16.6	8.5	5.7	194.9	216.3	52.1	0	0.0
23.7	16.6	7.0	131.9	180.4	37.0	8	32.7
26.5	21.1	10.8	176.4	269.5	56.2	5	12.7
30.8	25.3	8.9	188.1	229.4	39.6	1	3.0
28.4	17.5	9.0	295.2	316.6	54.7	0	0.0
20.2	7.2	6.9	272.1	348.9	100.0	0	0.0
18.9	10.2	11.8	72.0	171.6	20.5	0	0.0
22.1	18.0	15.2	169.9	125.7	6.3	5	23.1
13.2	5.1	14.8	276.1	191.6	30.7	0	0.0
14.8	6.1	7.9	227.1	339.0	40.6	0	0.0
31.8	21.5	12.4	268.8	356.0	74.0	0	0.0
25.6	13.2	6.4	80.4	379.4	100.0	0	0.0
23.9	12.4	3.2	142.1	239.3	46.9	0	0.0
33.0	22.4	4.9	171.2	241.1	36.5	0	0.0
35.9	28.7	8.2	186.2	342.0	24.0	0	0.0
28.4	17.2	9.3	194.7	246.9	18.9	0	0.0
23.2	9.3	7.6	153.1	337.8	52.1	3	12.6
