   1    31    1982
50.3	49.6	6.3	89.6	143.1	98.0	.0	.0	
54.8	53.1	7.5	123.3	152.9	90.0	24.0	.0	
71.4	67.1	13.4	194.2	145.9	98.0	46.0	.0	
48.5	27.7	10.7	241.7	314.3	8.0	.0	.0	
45.3	27.9	6.7	104.2	278.9	31.0	.0	.0	
62.6	56.5	10.3	195.0	153.6	87.0	.0	.0	
53.8	50.4	10.3	214.2	132.1	98.0	29.0	.0	
35.9	20.0	9.7	291.7	253.1	49.0	.0	.0	
37.2	19.4	6.0	210.8	321.5	2.0	.0	.0	
25.7	5.4	14.7	254.2	320.2	4.0	.0	.0	
18.2	-3.9	6.1	229.6	334.7	6.0	.0	.0	
29.7	20.6	6.7	100.4	94.9	98.0	.0	101.6	
33.1	28.6	7.9	252.1	142.5	98.0	35.0	.0	
25.3	18.4	8.6	282.5	247.4	57.0	.0	7.6	
37.2	28.7	7.7	177.1	339.2	28.0	.0	.0	
38.7	27.0	11.7	216.7	212.7	70.0	.0	.0	
28.3	6.4	7.9	109.6	306.2	35.0	.0	.0	
54.1	43.0	7.6	140.4	141.1	96.0	5.0	.0	
69.6	62.1	10.1	202.5	252.4	69.0	.0	.0	
68.1	63.6	7.3	199.2	153.6	78.0	.0	.0	
68.0	64.3	6.1	178.3	167.9	96.0	7.0	.0	
69.3	62.8	14.2	180.0	159.8	98.0	3.0	.0	
54.2	43.5	8.9	241.7	172.2	74.0	62.0	.0	
41.2	24.6	3.4	142.5	352.9	24.0	.0	.0	
49.3	35.1	7.2	195.4	260.9	44.0	.0	.0	
39.1	19.1	9.0	156.3	350.7	7.0	.0	.0	
44.5	26.4	7.4	142.1	359.7	14.0	.0	.0	
54.7	46.5	7.6	116.3	202.8	95.0	.0	.0	
61.5	47.1	10.0	127.5	293.4	51.0	.0	.0	
63.9	56.0	13.7	159.2	192.4	82.0	33.0	.0	
52.4	44.5	12.9	256.3	191.0	95.0	29.0	.0	
   2    28    1982
43.4	29.9	7.8	98.3	268.9	83.0	.0	.0	
49.6	46.1	6.7	120.8	116.2	98.0	255.0	.0	
48.9	44.8	8.1	236.7	162.6	96.0	10.0	.0	
39.9	31.2	10.9	84.2	184.3	97.0	.0	.0	
50.5	39.2	7.2	124.6	187.0	98.0	.0	.0	
36.5	28.3	11.9	293.8	192.1	84.0	10.0	.0	
36.9	19.8	7.2	158.8	332.5	45.0	.0	.0	
55.1	42.8	7.6	113.3	224.8	98.0	5.0	.0	
48.2	44.1	11.7	278.3	141.6	98.0	33.0	.0	
38.6	22.7	10.5	87.5	371.3	74.0	.0	.0	
46.2	25.6	6.8	196.3	391.8	46.0	.0	.0	
45.6	38.4	6.3	259.2	130.1	85.0	16.0	.0	
40.4	30.2	9.4	202.5	268.1	79.0	.0	.0	
46.6	35.6	4.2	87.9	270.8	64.0	.0	.0	
61.3	55.7	4.7	119.2	212.4	96.0	88.0	.0	
63.8	59.9	6.9	192.1	207.7	63.0	129.0	.0	
58.2	52.2	5.4	210.8	242.4	40.0	.0	.0	
59.1	51.6	7.5	282.1	311.0	41.0	.0	.0	
52.9	42.7	5.8	247.9	399.4	32.0	.0	.0	
53.7	38.5	4.0	136.7	273.4	44.0	.0	.0	
60.6	40.1	8.9	309.6	446.8	2.0	.0	.0	
54.8	33.8	3.4	142.5	465.7	2.0	.0	.0	
62.2	40.8	6.5	175.4	399.5	34.0	.0	.0	
63.9	50.4	7.4	219.6	353.1	45.0	.0	.0	
53.1	36.7	14.6	162.1	245.6	96.0	.0	.0	
45.5	38.0	11.3	49.6	138.5	98.0	115.0	.0	
43.9	37.8	7.5	208.3	241.3	98.0	12.0	.0	
47.3	41.1	5.4	235.4	220.0	98.0	.0	.0	
   3    31    1982
51.5	42.0	3.8	77.5	327.3	60.0	.0	.0	
52.5	38.4	5.9	137.9	433.6	31.0	.0	.0	
58.1	46.4	8.8	175.8	236.1	73.0	.0	.0	
64.0	52.9	8.7	184.6	318.6	67.0	.0	.0	
59.0	47.0	9.3	102.9	310.1	93.0	.0	.0	
45.1	38.2	11.3	182.5	166.8	98.0	90.0	.0	
41.4	28.1	11.1	254.6	520.5	15.0	1.0	.0	
44.0	26.8	4.1	97.9	522.4	9.0	.0	.0	
52.1	31.0	4.0	117.9	310.6	75.0	.0	.0	
57.7	45.1	5.0	131.3	415.0	67.0	.0	.0	
62.7	54.4	5.3	177.5	251.6	80.0	.0	.0	
69.9	60.2	10.0	178.8	289.7	84.0	.0	.0	
71.5	64.8	7.1	192.1	221.6	90.0	.0	.0	
74.4	63.8	10.3	149.6	375.8	75.0	.0	.0	
77.0	65.2	13.6	188.3	364.0	79.0	.0	.0	
76.0	65.4	12.0	189.6	348.7	80.0	.0	.0	
74.0	66.9	7.8	180.0	282.8	77.0	.0	.0	
73.6	65.8	3.7	128.8	390.8	63.0	.0	.0	
73.5	62.7	9.6	189.2	462.7	31.0	.0	.0	
74.2	63.3	8.8	199.6	416.1	57.0	.0	.0	
61.3	58.6	7.9	183.8	165.9	89.0	241.0	.0	
51.5	47.2	6.9	128.3	242.3	82.0	4.0	.0	
56.2	42.5	5.4	132.9	399.8	71.0	.0	.0	
58.1	55.7	2.7	95.8	253.6	90.0	30.0	.0	
59.5	53.6	8.4	186.7	304.2	67.0	17.0	.0	
47.6	27.7	12.1	255.8	572.4	29.0	.0	.0	
46.4	21.2	12.6	64.2	265.2	97.0	.0	.0	
51.6	25.7	10.2	62.9	415.9	77.0	.0	.0	
58.1	42.6	7.8	119.2	297.0	94.0	.0	.0	
66.0	56.7	10.2	156.3	303.1	94.0	4.0	.0	
67.5	62.9	5.9	168.3	333.3	88.0	63.0	.0	
   4    30    1982
68.9	61.1	3.1	83.8	415.2	66.0	.0	.0	
72.4	64.4	15.1	175.0	355.4	95.0	.0	.0	
63.8	40.6	10.0	240.8	555.2	58.0	2.0	.0	
57.8	38.2	5.5	68.3	249.1	92.0	2.0	.0	
67.1	56.3	8.9	181.7	373.8	70.0	1.0	.0	
48.2	26.8	12.9	171.3	596.0	21.0	.0	.0	
53.4	27.6	7.8	99.6	481.0	62.0	.0	.0	
65.1	53.6	9.7	231.3	315.4	94.0	1.0	.0	
56.3	35.8	10.0	302.5	514.7	65.0	.0	.0	
54.2	33.1	9.1	129.6	292.6	92.0	.0	.0	
54.3	34.7	4.1	192.5	641.2	2.0	.0	.0	
61.3	40.5	10.1	147.5	581.2	47.0	.0	.0	
68.7	57.9	8.8	181.3	437.1	87.0	.0	.0	
71.2	63.5	6.1	231.3	345.7	87.0	118.0	.0	
68.8	63.0	4.7	142.5	414.3	85.0	12.0	.0	
73.7	65.7	10.7	176.7	463.2	86.0	.0	.0	
70.3	63.7	10.8	251.7	286.3	81.0	30.0	.0	
62.4	44.9	7.0	129.2	579.3	35.0	.0	.0	
66.8	59.4	6.0	127.1	266.6	98.0	107.0	.0	
68.2	63.9	6.5	195.4	333.3	94.0	171.0	.0	
58.8	52.5	8.8	175.4	297.4	89.0	25.0	.0	
55.6	38.5	9.8	198.3	289.1	94.0	.0	.0	
56.2	36.0	8.0	70.4	590.1	33.0	.0	.0	
61.1	45.7	5.8	130.0	477.2	63.0	20.0	.0	
67.2	59.5	5.9	119.2	470.1	73.0	125.0	.0	
68.8	58.1	8.6	234.6	547.3	50.0	.0	.0	
65.1	55.4	8.7	309.6	479.9	50.0	.0	.0	
64.6	52.7	5.4	179.6	632.2	30.0	.0	.0	
65.2	55.6	4.7	114.2	322.5	83.0	38.0	.0	
65.4	57.6	7.7	121.7	346.7	80.0	.0	.0	
   5    31    1982
67.5	58.6	4.9	178.8	408.5	95.0	.0	.0	
68.9	59.5	2.5	106.3	350.6	66.0	.0	.0	
68.9	56.4	2.6	60.0	581.6	19.0	.0	.0	
69.7	56.3	2.0	76.3	628.8	19.0	.0	.0	
70.4	55.4	3.2	92.9	594.6	40.0	.0	.0	
73.1	56.8	9.9	168.3	557.1	83.0	.0	.0	
65.9	60.5	7.8	230.8	212.0	96.0	47.0	.0	
62.9	51.4	7.0	157.5	615.8	9.0	.0	.0	
65.3	52.1	4.9	54.2	671.2	8.0	.0	.0	
69.0	55.0	4.5	143.8	570.1	33.0	.0	.0	
70.1	56.7	3.2	55.8	596.2	12.0	.0	.0	
70.0	54.5	5.6	88.3	618.3	50.0	.0	.0	
72.3	56.1	7.4	113.8	605.1	46.0	.0	.0	
72.7	63.0	8.3	157.5	394.5	85.0	.0	.0	
72.8	62.5	3.2	105.0	560.8	30.0	.0	.0	
74.2	61.8	2.4	48.3	616.6	15.0	.0	.0	
74.0	59.5	3.0	77.1	621.5	24.0	.0	.0	
73.4	60.0	3.0	88.8	480.5	55.0	.0	.0	
74.8	62.0	5.4	172.1	575.0	39.0	.0	.0	
75.3	64.2	4.8	149.6	637.5	24.0	.0	.0	
77.0	65.0	3.7	151.3	633.7	15.0	.0	.0	
74.6	65.0	5.4	152.5	442.0	75.0	180.0	.0	
75.7	66.2	3.8	125.4	630.8	62.0	.0	.0	
75.7	68.1	4.1	85.4	492.4	73.0	25.0	.0	
77.4	68.5	3.5	102.1	570.4	64.0	.0	.0	
77.3	69.2	4.5	139.6	546.3	64.0	3.0	.0	
79.5	70.1	5.2	162.1	526.2	58.0	.0	.0	
80.2	70.2	5.7	191.7	490.8	59.0	.0	.0	
81.1	70.1	4.7	130.0	640.8	29.0	.0	.0	
80.6	70.8	5.2	127.5	634.6	27.0	.0	.0	
79.6	70.8	6.1	184.2	497.7	56.0	2.0	.0	
   6    30    1982
75.7	65.2	6.4	267.9	505.0	39.0	.0	.0	
78.8	64.8	4.5	118.8	618.6	33.0	.0	.0	
82.2	70.4	6.5	172.1	638.6	58.0	.0	.0	
81.3	70.2	8.0	237.1	531.9	68.0	26.0	.0	
74.9	65.4	6.2	219.2	513.4	29.0	.0	.0	
75.0	61.7	2.7	134.6	645.5	27.0	.0	.0	
76.6	60.2	2.5	80.4	687.7	19.0	.0	.0	
78.8	62.4	2.6	82.5	662.3	45.0	.0	.0	
82.1	66.8	5.0	167.9	680.6	48.0	.0	.0	
82.3	69.3	6.1	265.8	569.1	65.0	3.0	.0	
81.0	66.2	5.3	186.3	635.1	54.0	.0	.0	
75.8	67.6	6.1	176.3	537.0	79.0	131.0	.0	
75.3	66.9	4.5	223.3	579.5	73.0	.0	.0	
78.3	65.8	2.5	89.2	647.6	18.0	.0	.0	
80.7	68.8	7.0	165.4	564.2	19.0	.0	.0	
72.9	67.7	6.3	223.3	235.2	85.0	70.0	.0	
77.7	67.5	4.7	198.3	561.2	45.0	5.0	.0	
79.3	68.7	3.2	138.3	592.0	30.0	.0	.0	
78.9	67.2	3.3	147.5	584.9	55.0	.0	.0	
78.4	68.4	5.1	227.9	569.7	40.0	.0	.0	
77.4	68.5	5.1	160.0	397.7	92.0	130.0	.0	
76.6	68.0	6.4	260.0	521.3	74.0	.0	.0	
78.0	66.9	3.3	98.3	659.2	28.0	.0	.0	
79.5	67.2	3.5	46.3	656.2	28.0	.0	.0	
77.9	68.1	5.2	152.9	576.0	86.0	7.0	.0	
76.3	70.4	5.7	138.8	462.0	82.0	5.0	.0	
74.9	71.0	7.7	192.5	318.5	94.0	15.0	.0	
75.8	70.6	7.4	193.3	420.6	77.0	51.0	.0	
77.1	70.2	7.3	215.0	385.1	79.0	10.0	.0	
78.8	71.1	5.4	196.3	471.5	76.0	.0	.0	
   7    31    1982
80.2	69.0	3.9	179.6	641.2	45.0	.0	.0	
82.8	71.9	2.0	99.2	647.6	12.0	.0	.0	
83.2	72.6	4.4	177.5	636.1	13.0	.0	.0	
83.1	72.8	3.8	162.9	490.8	41.0	.0	.0	
82.5	71.6	4.4	159.2	576.5	44.0	24.0	.0	
79.7	71.1	2.6	72.9	482.5	63.0	6.0	.0	
81.6	71.7	2.7	60.8	645.9	43.0	.0	.0	
81.7	70.3	3.4	117.5	543.4	55.0	.0	.0	
78.7	70.0	4.4	153.3	476.9	65.0	.0	.0	
78.6	71.3	6.7	206.3	485.4	68.0	.0	.0	
78.2	71.0	7.2	215.0	537.8	53.0	142.0	.0	
76.3	70.4	3.7	159.6	436.3	83.0	2.0	.0	
77.7	70.3	3.8	146.3	422.1	74.0	.0	.0	
76.3	70.1	3.9	140.8	380.8	50.0	7.0	.0	
78.7	71.5	3.1	98.8	501.7	81.0	30.0	.0	
79.8	71.7	3.7	81.7	472.7	72.0	1.0	.0	
77.9	71.9	2.6	90.0	354.6	66.0	126.0	.0	
81.3	72.1	3.0	120.4	569.5	27.0	.0	.0	
81.9	71.9	4.8	150.0	559.7	48.0	18.0	.0	
81.3	72.4	4.2	117.9	592.6	36.0	.0	.0	
83.4	73.0	3.2	120.0	601.0	24.0	.0	.0	
79.3	73.0	5.8	138.8	425.8	67.0	185.0	.0	
79.7	71.6	4.8	179.2	515.9	63.0	4.0	.0	
78.9	70.9	3.0	100.4	555.0	63.0	77.0	.0	
79.6	72.8	3.6	112.9	517.7	68.0	2.0	.0	
79.9	71.9	2.1	85.0	563.9	24.0	2.0	.0	
82.8	73.3	2.7	110.0	548.3	26.0	.0	.0	
79.6	73.6	3.2	126.7	378.7	58.0	64.0	.0	
80.6	73.4	5.8	232.1	438.2	90.0	8.0	.0	
79.0	73.0	5.9	202.5	385.6	98.0	210.0	.0	
78.3	72.7	7.1	222.9	330.2	93.0	110.0	.0	
   8    31    1982
75.4	71.5	4.0	179.2	237.6	90.0	65.0	.0	
79.5	71.8	3.0	167.9	456.1	69.0	.0	.0	
81.4	71.4	2.0	95.8	615.2	27.0	.0	.0	
80.8	70.6	2.0	66.7	585.5	42.0	.0	.0	
82.3	72.6	2.6	119.2	581.7	36.0	.0	.0	
75.0	70.3	4.4	104.2	275.8	85.0	117.0	.0	
79.0	69.4	4.5	119.2	563.9	48.0	1.0	.0	
78.7	70.9	4.6	165.0	510.5	63.0	.0	.0	
79.6	70.4	6.2	201.3	590.0	60.0	.0	.0	
80.7	71.2	5.3	206.7	483.6	42.0	.0	.0	
78.9	71.4	5.0	200.8	426.5	65.0	47.0	.0	
79.1	71.6	3.7	159.6	436.3	68.0	.0	.0	
81.5	72.6	3.3	165.0	466.1	68.0	.0	.0	
81.5	75.1	3.3	146.7	312.4	98.0	.0	.0	
80.0	73.4	3.5	133.8	371.0	95.0	7.0	.0	
