1 31 1991
31.3	21.6	4.3	121.4	172.7	10.0	.0	.0	
34.4	25.5	5.4	273.8	174.3	12.5	.0	.0	
34.5	25.3	5.7	239.4	69.2	85.8	.0	.0	
29.0	15.7	6.6	232.2	155.0	30.8	.0	.0	
31.6	21.5	3.6	135.8	98.1	70.0	.0	.0	
39.4	35.2	2.5	149.4	62.7	97.5	.0	.0	
31.6	27.9	10.0	73.4	63.1	86.7	66.9	.0	
25.3	18.1	14.3	34.2	84.7	75.4	.0	20.0	
33.9	30.8	9.0	243.0	68.2	88.3	102.4	.0	
37.7	27.9	9.5	247.4	173.3	47.1	.0	.0	
31.9	25.6	14.5	55.8	65.1	100.0	110.2	60.0	
38.5	33.9	7.8	265.8	65.6	99.2	11.8	.0	
32.8	23.2	11.5	283.0	106.5	52.1	.0	.0	
30.8	23.1	5.2	155.4	139.3	33.3	.0	.0	
37.9	29.1	3.8	98.6	73.2	51.7	.0	.0	
47.0	45.3	8.3	154.2	68.1	90.4	82.7	.0	
42.4	30.4	14.4	270.2	127.2	50.8	.0	.0	
36.7	22.9	12.2	249.8	120.9	50.4	.0	.0	
40.5	24.7	7.4	212.6	191.0	40.8	.0	.0	
44.9	30.3	6.7	213.4	175.3	76.2	.0	.0	
32.3	23.1	12.5	273.0	96.3	78.3	27.6	.0	
17.2	1.5	8.5	251.0	206.8	12.9	.0	.0	
28.1	13.5	9.3	163.0	204.7	17.5	.0	.0	
34.4	15.8	11.1	256.6	105.8	66.2	.0	.0	
23.0	5.1	7.0	226.6	214.3	27.1	.0	.0	
27.2	13.1	6.7	140.6	180.9	47.9	.0	.0	
34.9	19.5	10.3	216.6	149.3	49.6	.0	.0	
42.9	28.0	6.0	227.4	152.6	50.8	.0	.0	
38.5	27.4	5.0	150.6	85.2	77.9	.0	.0	
44.8	39.2	5.1	137.0	79.8	100.0	7.9	.0	
35.3	16.4	20.0	280.6	191.5	53.3	.0	.0	
2 28 1991
29.4	8.7	8.0	221.0	122.0	40.8	.0	.0	
39.9	21.7	7.9	182.2	210.5	35.0	.0	.0	
47.6	25.3	7.9	233.0	240.6	.0	.0	.0	
49.0	24.6	5.2	201.0	196.7	28.8	.0	.0	
49.9	32.2	3.7	117.0	147.4	70.4	.0	.0	
49.9	46.1	7.1	64.6	87.6	100.0	7.9	.0	
46.9	45.5	7.8	87.8	88.8	100.0	15.7	.0	
42.6	34.8	8.6	302.6	131.6	60.4	.0	.0	
41.6	29.2	11.3	293.4	260.8	3.3	.0	.0	
39.1	27.8	9.1	291.0	103.9	47.5	.0	.0	
32.9	15.8	11.0	256.6	175.6	55.0	.0	.0	
26.9	7.3	9.8	279.0	270.7	26.2	.0	.0	
37.3	23.5	6.3	111.0	96.3	100.0	27.6	.0	
45.1	37.7	12.9	197.4	114.9	74.6	19.7	.0	
31.3	13.4	17.0	263.4	145.2	65.4	.0	.0	
21.6	1.4	15.5	265.8	279.6	8.3	.0	.0	
31.9	20.6	6.3	167.4	101.8	95.4	.0	.0	
38.4	33.5	6.4	104.2	103.2	100.0	7.9	.0	
49.3	48.2	6.2	154.2	104.6	100.0	19.7	.0	
53.5	46.0	10.0	264.6	113.2	81.7	.0	.0	
43.8	30.2	6.8	181.0	239.3	41.2	.0	.0	
49.1	29.2	12.8	245.8	213.4	52.1	.0	.0	
