1 31 1990
38.0	25.6	15.9	292.2	142.6	48.3	23.6	.0	
33.4	20.8	7.0	214.6	175.1	.0	.0	.0	
34.8	23.8	3.0	107.4	131.6	26.7	.0	.0	
40.4	37.7	6.3	175.0	61.9	76.7	.0	.0	
41.5	32.2	6.8	248.6	92.0	88.8	.0	.0	
38.5	29.4	6.2	199.0	99.4	55.4	.0	.0	
34.3	24.8	4.0	136.6	131.0	61.7	.0	.0	
34.1	31.4	5.0	154.2	63.6	96.2	82.7	.0	
37.8	33.9	7.5	164.6	118.4	59.2	.0	.0	
41.8	33.4	11.0	247.4	83.3	93.8	.0	.0	
40.0	29.6	8.3	217.0	65.1	79.6	.0	.0	
37.5	18.5	14.8	267.0	109.6	63.8	.0	.0	
30.4	12.0	14.9	293.0	188.6	22.9	.0	.0	
32.3	19.7	6.7	212.2	166.5	60.8	.0	.0	
36.2	32.3	2.5	139.4	69.2	77.1	19.7	.0	
43.6	36.4	3.4	143.0	161.1	31.2	.0	.0	
47.2	40.1	4.3	116.2	187.6	41.7	.0	.0	
57.8	46.8	12.1	243.0	71.3	87.1	.0	.0	
38.6	21.0	7.6	245.8	83.7	72.9	.0	.0	
35.8	32.3	5.0	92.6	70.9	100.0	31.5	.0	
41.1	38.3	6.6	156.2	95.4	84.2	.0	.0	
39.4	33.4	5.7	178.6	99.5	80.8	.0	.0	
39.7	29.8	6.0	199.8	87.4	72.5	.0	.0	
48.5	41.0	6.9	161.8	74.2	100.0	.0	.0	
49.8	48.7	7.7	149.8	75.0	100.0	129.9	.0	
39.2	32.8	13.3	279.4	76.0	91.7	31.5	.0	
37.4	25.0	7.8	200.6	142.5	40.8	.0	.0	
43.1	25.8	6.8	153.4	89.6	71.2	.0	.0	
44.8	32.6	11.2	109.0	81.0	99.6	51.2	.0	
43.6	30.9	11.8	210.6	132.3	83.8	.0	.0	
42.4	29.6	2.8	116.6	231.1	15.0	.0	.0	
2 28 1990
42.9	36.2	5.3	83.8	115.6	64.2	.0	.0	
50.5	45.6	3.8	96.2	83.1	95.8	.0	.0	
42.4	40.5	8.8	61.0	84.2	100.0	19.7	.0	
40.7	37.9	9.0	186.6	85.3	94.6	23.6	.0	
32.0	20.2	8.9	253.0	247.1	.0	.0	.0	
42.4	26.6	7.3	167.0	194.7	42.9	.0	.0	
46.2	33.6	7.6	170.2	171.3	53.8	.0	.0	
44.6	36.3	5.4	158.2	257.3	.8	.0	.0	
52.0	43.7	6.3	140.2	142.2	74.2	.0	.0	
49.5	42.5	12.0	247.4	92.5	75.8	59.1	.0	
38.3	22.1	6.2	191.4	181.4	55.0	.0	.0	
38.6	27.9	8.2	223.8	129.1	61.2	.0	.0	
46.0	31.8	8.1	127.4	152.7	62.1	.0	.0	
55.0	38.4	8.8	151.8	97.7	100.0	.0	.0	
43.3	38.5	10.3	67.0	99.0	98.3	.0	.0	
57.1	53.4	8.3	150.6	100.4	93.8	.0	.0	
42.0	21.3	16.3	278.2	265.0	15.8	.0	.0	
32.2	16.8	8.1	115.4	205.1	49.6	.0	.0	
47.0	25.6	11.8	255.4	111.4	70.8	.0	.0	
32.7	8.7	10.8	253.8	302.7	8.3	.0	.0	
36.2	19.0	6.4	158.2	305.9	11.7	.0	.0	
50.3	43.4	8.3	127.8	110.6	86.7	15.7	.0	
59.9	53.0	16.2	225.0	110.6	100.0	11.8	.0	
38.1	29.2	12.0	237.8	133.2	94.6	7.9	.0	
23.4	2.8	22.7	295.0	190.9	50.0	.0	.0	
19.0	-1.2	8.3	255.8	328.9	1.2	.0	.0	
30.1	19.2	8.7	171.4	121.1	80.4	7.9	.0	
35.7	19.9	9.3	282.6	319.2	47.9	.0	.0	
3 31 1990
32.4	12.2	8.0	211.4	337.6	21.2	.0	.0	
39.5	32.3	7.7	201.4	126.7	70.8	.0	.0	
48.2	34.7	6.4	208.6	179.8	75.0	.0	.0	
31.4	8.9	11.7	276.6	329.5	15.0	.0	.0	
37.4	21.7	8.6	146.6	327.7	56.7	.0	.0	
35.7	25.3	12.2	57.0	131.3	81.2	.0	.0	
27.1	3.0	8.5	103.8	370.1	.0	.0	.0	
33.6	9.9	4.6	195.0	278.6	51.2	.0	.0	
42.7	32.3	3.1	87.0	132.8	98.8	3.9	.0	
46.8	42.0	4.4	84.6	151.7	84.6	11.8	.0	
51.8	45.9	3.2	124.6	162.1	90.0	.0	.0	
65.9	52.2	6.2	168.6	214.3	71.7	.0	.0	
71.5	53.7	6.8	169.0	358.7	20.8	.0	.0	
64.7	52.4	6.6	118.2	178.2	63.8	.0	.0	
61.7	52.4	9.2	122.2	280.7	70.0	.0	.0	
66.7	59.7	10.0	175.8	213.3	86.2	.0	.0	
65.1	60.1	14.4	205.8	146.1	99.2	98.4	.0	
52.7	36.1	11.3	240.2	369.0	50.8	23.6	.0	
50.9	37.0	10.2	125.4	221.9	82.9	.0	.0	
39.1	34.1	15.6	307.0	151.2	100.0	19.7	.0	
43.2	24.9	15.7	277.4	436.7	20.0	.0	.0	
49.4	31.2	12.5	181.0	403.6	28.8	.0	.0	
55.5	31.6	15.9	274.6	425.4	50.4	.0	.0	
33.9	25.0	6.3	63.4	157.9	100.0	7.9	20.0	
37.7	31.7	6.6	243.0	184.4	75.4	3.9	.0	
42.7	24.2	11.0	241.8	409.5	21.7	.0	.0	
35.3	11.9	9.7	191.8	465.2	.0	.0	.0	
41.2	24.5	7.4	199.4	432.1	41.7	.0	.0	
43.3	30.2	10.1	91.4	166.1	100.0	3.9	.0	
41.6	39.3	13.9	61.4	167.7	100.0	23.6	.0	
42.8	40.3	4.4	63.8	169.3	100.0	19.7	.0	
4 30 1990
45.3	43.0	6.7	122.6	171.0	100.0	11.8	.0	
48.8	46.3	7.6	122.6	172.7	100.0	43.3	.0	
46.3	42.3	10.7	245.4	174.3	99.6	43.3	.0	
42.3	33.9	14.2	257.4	175.9	95.4	.0	.0	
51.2	31.6	10.1	243.0	476.2	40.8	.0	.0	
42.1	34.1	8.8	281.4	179.1	100.0	35.4	.0	
38.7	30.8	9.5	282.6	250.9	65.8	35.4	.0	
41.4	21.9	10.7	268.2	427.2	15.8	.0	.0	
49.0	28.2	9.1	182.6	457.7	38.8	.0	.0	
59.0	48.7	14.8	185.8	239.0	90.0	3.9	.0	
51.5	39.1	13.4	259.0	245.9	68.3	19.7	.0	
40.3	24.5	10.9	281.4	359.2	33.8	.0	.0	
