   1    31    1976
53.6	42.2	4.5	130.8	361.9	2.0	.0	.0	
58.0	47.1	4.3	90.0	299.6	25.0	.0	.0	
63.8	55.2	6.3	141.7	297.6	23.0	.0	.0	
58.6	45.1	9.2	134.6	157.9	83.0	.0	.0	
53.2	38.9	9.4	44.6	221.8	53.0	.0	.0	
56.2	51.7	9.2	95.0	144.5	98.0	2.0	.0	
65.6	59.7	8.3	143.8	320.9	63.0	1.0	.0	
58.3	53.0	13.3	254.2	146.5	62.0	29.0	.0	
40.5	25.4	9.8	221.7	363.7	2.0	.0	.0	
51.2	36.7	9.1	74.2	343.9	11.0	.0	.0	
60.8	49.9	5.0	102.9	217.4	80.0	.0	.0	
61.6	51.7	4.2	125.8	365.9	7.0	.0	.0	
64.5	55.5	3.5	87.5	303.1	38.0	.0	.0	
67.1	60.4	6.1	198.8	301.4	74.0	.0	.0	
63.6	50.1	8.3	93.8	276.1	89.0	.0	.0	
60.1	48.6	7.5	218.3	342.9	53.0	.0	.0	
49.7	37.1	14.7	309.2	285.1	51.0	8.0	.0	
40.4	16.9	10.6	138.3	381.9	2.0	.0	.0	
45.5	32.5	11.6	58.3	378.2	12.0	.0	.0	
55.6	44.0	10.4	115.0	316.6	77.0	.0	.0	
56.4	43.2	8.5	258.3	386.1	16.0	.0	.0	
49.0	34.0	8.9	294.2	403.8	2.0	.0	.0	
49.6	32.7	5.0	137.5	405.5	5.0	.0	.0	
56.7	43.3	6.2	132.1	388.5	37.0	.0	.0	
65.6	52.5	7.6	119.6	310.5	68.0	.0	.0	
71.5	62.3	11.1	152.1	262.9	65.0	.0	.0	
67.7	62.0	11.9	211.7	177.7	83.0	.0	.0	
48.7	31.5	10.7	237.1	390.0	39.0	.0	.0	
48.3	30.1	7.9	200.0	425.1	5.0	.0	.0	
54.8	44.1	6.2	222.1	412.1	2.0	.0	.0	
57.9	49.0	6.8	157.9	358.7	49.0	.0	.0	
   2    29    1976
61.8	52.5	16.9	208.3	152.9	74.0	48.0	.0	
52.5	36.8	8.2	225.4	437.7	2.0	.0	.0	
54.9	45.7	5.5	131.7	404.7	10.0	.0	.0	
62.0	47.3	7.0	87.9	395.0	11.0	.0	.0	
66.5	57.3	6.1	132.5	354.7	21.0	.0	.0	
64.9	59.9	5.2	176.3	209.8	81.0	.0	.0	
55.5	48.2	12.7	289.6	231.0	54.0	.0	.0	
48.7	37.2	8.6	206.7	432.0	23.0	.0	.0	
52.3	34.0	8.2	241.7	459.9	2.0	.0	.0	
54.6	34.4	5.4	139.6	458.7	10.0	.0	.0	
57.3	44.9	5.5	163.8	432.4	2.0	.0	.0	
59.9	52.4	3.8	115.4	430.8	38.0	.0	.0	
61.9	52.3	5.5	142.9	437.1	23.0	.0	.0	
65.2	51.6	6.8	139.2	467.0	19.0	.0	.0	
67.6	57.0	6.9	137.1	422.5	12.0	.0	.0	
68.1	58.5	6.6	179.6	429.0	15.0	.0	.0	
68.2	57.1	7.1	143.8	429.2	55.0	.0	.0	
70.3	63.3	11.2	173.8	448.3	26.0	.0	.0	
70.6	65.0	9.1	225.4	369.5	70.0	.0	.0	
70.5	62.8	5.8	153.8	373.4	86.0	.0	.0	
71.5	62.9	9.6	153.8	397.9	75.0	.0	.0	
66.4	60.6	10.8	240.0	236.5	60.0	1.0	.0	
55.0	32.7	12.1	74.6	431.7	59.0	.0	.0	
57.9	41.5	8.7	66.3	189.4	97.0	.0	.0	
65.3	52.0	9.7	80.4	272.6	87.0	.0	.0	
67.7	57.4	9.8	63.8	218.4	89.0	.0	.0	
66.6	49.0	10.8	128.3	494.2	10.0	.0	.0	
67.4	52.7	8.0	93.8	491.2	9.0	.0	.0	
70.7	62.7	8.7	132.1	384.2	61.0	.0	.0	
   3    31    1976
71.6	64.5	6.9	147.1	375.0	62.0	.0	.0	
71.9	62.7	5.7	145.8	441.6	40.0	.0	.0	
72.8	59.7	7.7	96.3	414.0	32.0	.0	.0	
74.8	61.8	10.0	88.8	462.4	23.0	.0	.0	
74.6	64.2	8.2	163.3	439.4	37.0	65.0	.0	
72.5	64.9	7.2	169.2	425.6	63.0	54.0	.0	
71.4	63.1	6.3	237.5	414.0	53.0	.0	.0	
71.6	63.7	7.1	153.3	374.1	61.0	.0	.0	
73.6	65.6	13.3	213.3	386.0	87.0	27.0	.0	
64.1	56.2	8.0	257.5	331.7	75.0	.0	.0	
64.8	50.4	8.7	91.3	567.4	2.0	.0	.0	
71.4	58.6	7.7	105.8	520.8	10.0	.0	.0	
73.3	65.6	7.6	213.3	515.6	30.0	.0	.0	
72.5	64.5	7.8	174.6	527.4	43.0	.0	.0	
72.4	61.6	7.8	154.6	499.5	29.0	.0	.0	
72.7	64.4	11.6	225.4	374.7	70.0	14.0	.0	
55.3	36.8	11.6	195.4	578.8	14.0	.0	.0	
60.2	36.7	11.3	73.3	588.5	2.0	.0	.0	
66.4	52.2	7.4	154.2	556.8	6.0	.0	.0	
69.0	57.4	5.6	122.1	553.9	5.0	.0	.0	
72.8	62.2	7.1	195.0	566.5	15.0	.0	.0	
69.3	59.4	8.2	99.2	487.3	48.0	.0	.0	
64.2	53.9	12.5	89.2	420.5	72.0	4.0	.0	
66.6	50.3	12.5	82.9	581.5	5.0	.0	.0	
68.4	49.6	7.1	108.3	476.2	48.0	.0	.0	
71.8	55.4	7.9	147.1	444.5	56.0	.0	.0	
73.0	61.3	9.0	176.7	510.8	75.0	.0	.0	
72.7	64.3	6.4	179.2	520.5	45.0	.0	.0	
73.7	63.0	5.2	122.9	513.6	59.0	.0	.0	
74.1	63.6	7.3	172.5	535.2	65.0	.0	.0	
74.4	65.1	8.1	174.6	506.8	71.0	.0	.0	
   4    30    1976
68.5	55.5	9.7	190.4	407.0	85.0	13.0	.0	
63.9	45.9	8.2	205.8	592.0	33.0	.0	.0	
67.3	47.7	7.0	163.8	467.6	70.0	.0	.0	
69.1	54.6	6.5	240.8	635.7	36.0	.0	.0	
71.6	59.6	6.0	190.8	506.2	71.0	.0	.0	
70.7	63.0	8.0	168.8	368.7	94.0	64.0	.0	
71.0	63.5	11.8	72.1	346.2	95.0	64.0	.0	
67.9	61.2	10.6	192.1	310.6	93.0	25.0	.0	
67.5	51.8	10.0	193.3	610.7	25.0	.0	.0	
65.9	47.8	7.8	148.8	631.3	34.0	.0	.0	
67.5	52.9	8.3	189.6	636.6	10.0	.0	.0	
67.6	59.3	6.4	161.7	598.9	9.0	.0	.0	
69.1	59.1	5.9	133.8	452.6	43.0	.0	.0	
68.1	58.0	6.1	80.0	269.2	65.0	2.0	.0	
70.5	53.5	9.8	90.8	605.0	19.0	.0	.0	
70.7	52.1	11.0	90.8	637.9	7.0	.0	.0	
71.9	53.4	9.7	104.2	608.6	26.0	.0	.0	
70.8	57.2	7.9	120.0	519.6	54.0	.0	.0	
73.1	57.6	8.5	106.7	556.6	40.0	.0	.0	
72.2	61.1	7.5	139.6	532.4	34.0	.0	.0	
73.6	63.7	8.4	192.5	617.9	35.0	.0	.0	
73.3	63.5	7.0	247.9	635.0	22.0	.0	.0	
73.0	62.8	6.3	201.3	601.6	14.0	.0	.0	
73.8	63.2	6.0	141.3	607.6	26.0	.0	.0	
75.5	65.1	9.3	196.3	574.2	61.0	.0	.0	
75.2	66.8	9.4	261.3	459.4	76.0	15.0	.0	
71.8	59.0	7.9	209.6	679.7	12.0	.0	.0	
75.4	60.7	9.8	153.8	623.1	8.0	.0	.0	
77.1	58.2	10.0	110.8	623.1	30.0	.0	.0	
75.8	63.4	10.6	140.0	527.3	54.0	.0	.0	
   5    31    1976
75.1	67.6	9.3	174.6	398.1	90.0	59.0	.0	
72.7	66.2	8.3	243.8	242.3	93.0	4.0	.0	
71.1	55.3	7.7	266.7	651.3	3.0	.0	.0	
72.8	54.3	7.8	92.5	677.2	8.0	.0	.0	
74.7	56.0	9.7	96.3	648.5	28.0	.0	.0	
77.1	66.0	8.7	157.5	422.4	73.0	.0	.0	
78.8	69.1	8.1	181.7	555.3	64.0	.0	.0	
77.6	68.2	7.2	190.0	579.5	72.0	24.0	.0	
77.4	68.6	6.8	148.8	543.5	34.0	.0	.0	
76.3	67.9	7.8	156.3	500.0	77.0	.0	.0	
76.8	67.6	6.5	215.0	513.9	93.0	.0	.0	
77.9	67.8	7.7	235.4	479.3	75.0	.0	.0	
79.1	66.6	6.8	148.3	636.5	53.0	.0	.0	
78.6	69.4	12.5	149.2	417.4	93.0	34.0	.0	
75.5	71.2	11.3	172.1	269.1	82.0	386.0	.0	
77.8	71.5	8.2	172.1	573.3	40.0	.0	.0	
79.5	70.1	9.4	225.4	609.8	52.0	86.0	.0	
78.0	66.9	11.0	264.2	545.1	40.0	.0	.0	
71.6	57.8	8.6	114.2	601.6	51.0	.0	.0	
76.5	65.1	11.2	95.8	517.3	79.0	.0	.0	
74.4	67.5	8.3	107.1	212.1	98.0	11.0	.0	
77.1	71.1	9.9	155.8	337.6	93.0	9.0	.0	
76.2	70.1	14.5	202.5	324.5	90.0	84.0	.0	
76.3	66.5	16.2	276.7	470.3	58.0	1.0	.0	
75.2	66.6	8.4	244.2	530.2	48.0	.0	.0	
74.4	66.0	5.8	190.4	600.1	37.0	.0	.0	
76.0	66.6	8.6	167.1	511.6	81.0	.0	.0	
72.0	67.5	9.1	161.7	255.6	93.0	88.0	.0	
74.9	69.3	7.7	190.8	463.2	56.0	27.0	.0	
77.8	69.3	6.2	213.3	600.1	38.0	.0	.0	
77.6	68.0	6.2	152.1	620.3	25.0	.0	.0	
   6    30    1976
78.6	67.9	7.0	174.6	625.4	48.0	.0	.0	
77.1	69.1	7.7	157.5	550.1	60.0	18.0	.0	
77.1	69.6	8.5	179.2	581.6	81.0	14.0	.0	
75.4	68.7	7.6	152.1	420.7	87.0	13.0	.0	
75.1	67.7	8.4	59.6	459.8	83.0	9.0	.0	
74.9	67.5	11.0	52.9	444.1	68.0	.0	.0	
76.7	67.4	7.5	144.6	500.7	85.0	.0	.0	
77.4	67.9	7.7	147.9	526.9	57.0	.0	.0	
76.7	67.4	7.5	127.5	421.6	86.0	.0	.0	
75.8	66.9	6.7	83.8	391.3	98.0	.0	.0	
76.9	68.5	6.5	103.3	406.9	93.0	.0	.0	
79.7	70.0	5.1	143.3	594.4	50.0	.0	.0	
80.5	67.6	7.3	69.2	671.9	8.0	.0	.0	
79.1	65.5	8.5	69.2	596.8	17.0	.0	.0	
79.2	69.4	6.7	147.9	548.8	47.0	23.0	.0	
80.6	70.6	8.6	176.3	573.3	56.0	1.0	.0	
79.9	70.1	7.3	158.8	537.9	68.0	204.0	.0	
78.0	70.5	7.0	130.0	521.9	62.0	122.0	.0	
79.1	70.0	7.7	157.1	530.5	78.0	.0	.0	
78.2	70.6	9.5	174.2	478.0	96.0	144.0	.0	
79.5	69.7	8.0	170.4	571.9	74.0	1.0	.0	
76.5	68.5	6.0	122.9	346.4	93.0	46.0	.0	
75.8	68.2	8.5	96.7	373.0	84.0	.0	.0	
77.1	68.2	7.4	108.3	506.3	60.0	.0	.0	
79.5	68.1	7.3	95.4	616.0	33.0	.0	.0	
79.9	68.9	7.2	100.0	536.0	46.0	4.0	.0	
79.4	70.2	5.2	154.6	560.0	57.0	123.0	.0	
78.3	70.8	5.0	107.9	509.3	63.0	.0	.0	
81.0	70.9	5.8	174.2	584.1	73.0	.0	.0	
81.1	71.3	6.9	209.2	454.7	72.0	.0	.0	
   7    31    1976
79.4	71.7	8.2	219.6	361.2	92.0	50.0	.0	
81.9	71.5	6.5	204.2	437.2	73.0	.0	.0	
81.5	70.9	6.2	154.2	551.9	77.0	.0	.0	
81.4	71.3	5.7	196.7	611.1	28.0	.0	.0	
82.2	72.0	6.1	156.7	622.4	42.0	.0	.0	
81.4	70.7	7.6	167.1	581.5	68.0	19.0	.0	
78.5	70.0	5.8	126.3	537.8	73.0	101.0	.0	
78.5	69.1	6.7	91.3	439.4	75.0	.0	.0	
78.5	67.6	6.2	163.3	522.2	64.0	.0	.0	
77.9	67.8	6.1	160.0	577.8	70.0	145.0	.0	
79.3	70.4	5.6	165.4	450.2	70.0	.0	.0	
81.9	71.2	8.8	219.6	558.7	51.0	.0	.0	
83.5	72.1	10.9	265.4	545.5	55.0	.0	.0	
83.7	73.0	11.0	278.8	603.5	48.0	.0	.0	
84.2	74.0	11.1	277.5	582.3	58.0	.0	.0	
84.4	74.4	9.5	257.1	583.4	31.0	.0	.0	
81.3	71.7	5.7	162.5	522.7	55.0	.0	.0	
82.5	70.9	5.1	178.8	578.6	43.0	.0	.0	
82.6	71.1	4.9	114.2	479.1	73.0	.0	.0	
83.4	72.3	6.6	163.3	584.0	66.0	.0	.0	
80.8	71.4	6.2	168.3	459.0	68.0	.0	.0	
77.0	69.9	5.2	119.6	357.2	65.0	6.0	.0	
80.7	68.1	6.5	80.0	613.2	26.0	.0	.0	
81.2	71.3	6.8	191.7	570.7	50.0	1.0	.0	
81.6	72.7	5.5	140.8	525.9	51.0	.0	.0	
80.6	72.8	4.9	136.7	397.7	74.0	26.0	.0	
79.9	71.9	5.2	137.9	566.7	58.0	64.0	.0	
82.1	71.4	6.7	193.8	535.8	53.0	.0	.0	
81.7	71.2	5.8	167.5	559.6	54.0	1.0	.0	
81.2	72.8	4.3	179.6	401.6	83.0	19.0	.0	
81.6	73.1	6.1	196.3	448.8	47.0	26.0	.0	
   8    31    1976
82.3	71.2	7.5	219.2	554.1	62.0	4.0	.0	
81.3	71.7	7.8	199.6	523.0	68.0	8.0	.0	
77.5	71.2	6.2	132.5	253.8	93.0	43.0	.0	
79.2	70.7	5.3	163.8	363.4	93.0	11.0	.0	
81.5	70.0	5.8	165.0	568.3	56.0	.0	.0	
81.8	71.2	5.7	174.2	451.6	60.0	1.0	.0	
