   1    31    1981
48.5	33.4	3.4	158.3	325.1	2.0	.0	.0	
45.0	28.9	6.3	245.8	326.1	2.0	.0	.0	
41.9	26.4	2.0	70.8	335.8	6.0	.0	.0	
46.8	28.6	4.6	199.6	319.8	2.0	.0	.0	
39.4	10.8	8.0	32.1	268.3	47.0	.0	.0	
44.0	31.1	3.3	95.4	173.3	83.0	.0	.0	
49.1	43.5	7.8	247.9	217.9	61.0	60.0	.0	
36.8	22.9	2.0	109.2	298.4	13.0	.0	.0	
38.8	27.4	2.7	116.3	216.5	53.0	.0	.0	
40.5	25.0	6.5	247.1	338.7	2.0	.0	.0	
37.9	15.5	6.9	285.0	341.7	3.0	.0	.0	
30.0	9.1	9.5	275.0	355.6	2.0	.0	.0	
29.3	12.7	3.1	90.0	363.5	2.0	.0	.0	
42.9	36.2	2.0	51.7	146.3	80.0	5.0	.0	
49.4	42.1	2.6	55.4	345.4	35.0	.0	.0	
46.6	29.2	5.1	182.9	287.1	46.0	.0	.0	
39.6	11.6	11.4	305.8	359.3	2.0	.0	.0	
40.0	11.1	4.7	243.8	368.3	2.0	.0	.0	
47.8	18.5	3.2	145.8	307.2	73.0	.0	.0	
47.2	42.5	4.6	69.6	109.5	85.0	51.0	.0	
47.1	38.7	6.3	282.1	185.5	91.0	.0	.0	
45.8	37.1	5.2	235.8	159.4	92.0	.0	.0	
44.3	35.7	3.8	167.5	246.8	57.0	.0	.0	
44.1	33.0	3.1	130.4	379.7	3.0	.0	.0	
44.1	30.6	2.0	33.8	379.8	2.0	.0	.0	
48.3	34.5	2.0	55.0	303.9	75.0	.0	.0	
55.0	48.8	4.0	97.9	189.1	94.0	.0	.0	
56.4	45.4	5.4	181.7	358.4	38.0	67.0	.0	
46.8	29.7	2.0	27.9	366.4	7.0	.0	.0	
50.5	40.7	3.7	72.9	286.7	72.0	.0	.0	
51.2	38.5	11.2	69.6	265.2	67.0	.0	.0	
   2    28    1981
59.8	52.4	14.9	144.2	258.0	78.0	.0	.0	
50.2	32.2	10.3	322.9	381.1	42.0	89.0	.0	
34.5	12.8	7.2	258.8	412.4	2.0	.0	.0	
38.4	21.2	3.1	108.3	317.3	50.0	.0	.0	
41.5	22.4	4.4	61.3	394.3	32.0	.0	.0	
47.2	43.5	6.9	81.7	110.0	98.0	92.0	.0	
54.5	53.6	2.2	72.5	178.3	98.0	.0	.0	
55.3	49.3	3.7	139.2	237.6	78.0	5.0	.0	
48.3	30.1	4.9	44.2	293.4	62.0	.0	.0	
62.8	57.2	17.9	149.6	162.2	97.0	120.0	.0	
53.7	42.4	10.9	232.5	384.9	51.0	484.0	.0	
37.0	12.1	12.7	115.8	424.3	2.0	.0	.0	
46.1	29.3	12.1	69.2	236.4	93.0	.0	.0	
55.9	39.4	10.8	55.0	234.9	98.0	.0	.0	
61.6	52.5	10.3	60.4	229.0	97.0	1.0	.0	
66.5	56.9	9.5	78.8	212.6	98.0	.0	.0	
70.4	63.0	9.7	115.0	192.3	98.0	1.0	.0	
69.2	65.6	6.2	142.1	187.2	86.0	20.0	.0	
60.7	55.6	3.2	143.8	314.0	63.0	.0	.0	
60.5	43.2	5.6	212.5	464.5	2.0	.0	.0	
56.5	36.4	4.2	116.7	460.3	18.0	.0	.0	
61.7	51.4	5.0	155.4	391.0	83.0	5.0	.0	
57.7	39.1	7.5	197.1	448.9	40.0	.0	.0	
51.2	31.3	4.4	155.4	489.9	2.0	.0	.0	
53.6	31.8	3.1	117.5	417.0	65.0	.0	.0	
59.2	38.6	3.1	85.8	483.2	37.0	.0	.0	
58.9	39.7	3.4	56.7	466.8	3.0	.0	.0	
60.9	45.0	4.5	100.4	423.5	37.0	.0	.0	
   3    31    1981
64.1	56.1	5.4	148.8	299.0	84.0	.0	.0	
65.9	51.7	7.4	291.7	371.0	63.0	.0	.0	
55.3	32.1	3.3	76.7	374.5	64.0	.0	.0	
61.5	53.5	10.4	134.6	207.7	98.0	319.0	.0	
67.3	52.4	6.6	212.9	449.9	39.0	217.0	.0	
56.2	38.4	10.1	286.3	522.4	8.0	.0	.0	
56.5	35.4	4.9	180.4	316.2	98.0	.0	.0	
55.8	33.3	2.7	72.5	423.7	85.0	.0	.0	
53.6	35.4	3.2	158.8	524.0	26.0	.0	.0	
51.0	32.0	3.6	156.3	439.6	40.0	.0	.0	
54.9	35.1	4.6	195.0	373.5	65.0	.0	.0	
52.9	29.8	3.2	80.0	476.8	37.0	.0	.0	
57.4	39.2	2.6	120.8	363.6	78.0	.0	.0	
53.1	34.0	4.7	90.4	517.4	2.0	.0	.0	
55.2	33.9	6.9	116.3	515.7	32.0	.0	.0	
63.5	43.8	11.4	308.8	510.3	28.0	.0	.0	
50.1	28.0	3.4	71.3	439.4	57.0	.0	.0	
65.6	54.3	9.9	183.3	372.3	75.0	.0	.0	
53.2	34.9	11.2	320.8	562.0	27.0	.0	.0	
49.4	24.8	5.4	212.1	554.4	15.0	.0	.0	
53.1	38.7	5.4	83.3	437.0	74.0	.0	.0	
59.0	54.2	7.9	150.4	357.5	77.0	148.0	.0	
52.1	45.9	9.2	304.6	240.6	90.0	1.0	.0	
51.9	40.7	3.5	154.6	442.6	30.0	.0	.0	
52.8	35.1	3.0	102.5	519.8	20.0	.0	.0	
54.6	38.7	3.3	74.2	576.2	3.0	.0	.0	
59.3	48.4	3.5	86.7	493.3	22.0	.0	.0	
63.8	50.1	5.0	81.7	494.4	59.0	.0	.0	
68.8	57.6	11.9	144.2	450.6	91.0	.0	.0	
66.3	59.6	12.4	148.8	400.2	61.0	143.0	.0	
68.0	67.2	3.9	106.3	218.5	92.0	55.0	.0	
   4    30    1981
71.8	68.4	5.8	191.3	250.5	88.0	6.0	.0	
66.4	45.3	4.7	92.9	603.4	17.0	.0	.0	
63.3	47.6	5.1	71.3	515.5	65.0	.0	.0	
67.9	60.6	8.4	95.4	506.5	29.0	.0	.0	
64.3	60.5	6.0	181.7	272.0	68.0	13.0	.0	
59.5	36.4	7.5	100.8	628.4	2.0	.0	.0	
60.0	41.8	5.7	47.9	615.0	8.0	.0	.0	
64.7	53.5	6.4	85.4	494.5	17.0	.0	.0	
66.2	58.0	4.6	83.8	484.7	66.0	.0	.0	
69.1	58.4	4.5	48.8	568.7	28.0	.0	.0	
68.5	58.7	5.2	89.2	574.9	20.0	.0	.0	
69.0	60.7	5.7	110.8	522.1	48.0	.0	.0	
72.0	60.1	3.3	98.8	622.1	2.0	.0	.0	
72.7	61.2	3.3	85.0	585.4	8.0	.0	.0	
74.5	61.2	7.9	78.8	588.9	33.0	.0	.0	
70.9	57.5	9.8	76.7	293.7	65.0	.0	.0	
67.5	58.4	4.9	84.6	537.4	20.0	.0	.0	
70.4	60.5	3.4	91.7	599.8	16.0	.0	.0	
73.1	60.3	5.2	126.3	591.7	71.0	.0	.0	
72.6	61.4	4.6	135.0	505.1	48.0	.0	.0	
72.2	65.0	9.2	82.9	543.7	66.0	.0	.0	
68.9	60.7	4.6	82.5	474.4	69.0	.0	.0	
71.6	63.7	5.5	141.7	454.0	85.0	.0	.0	
72.0	59.5	7.3	250.4	488.2	85.0	.0	.0	
66.1	44.2	4.9	174.2	503.2	80.0	.0	.0	
68.9	46.8	5.2	67.9	494.3	71.0	.0	.0	
69.5	53.8	4.6	92.1	608.4	25.0	.0	.0	
70.0	57.2	3.7	86.7	531.8	47.0	.0	.0	
70.1	61.6	4.5	123.8	557.4	47.0	100.0	.0	
75.6	67.2	4.1	175.4	483.9	80.0	.0	.0	
   5    31    1981
78.9	61.6	5.8	190.4	589.4	53.0	.0	.0	
68.2	45.2	7.7	112.5	619.3	44.0	.0	.0	
65.9	50.9	3.9	84.2	589.9	48.0	.0	.0	
69.9	57.9	6.2	120.8	589.7	71.0	.0	.0	
71.6	58.4	5.0	97.1	520.6	98.0	.0	.0	
69.9	65.8	6.3	156.3	223.9	98.0	108.0	.0	
68.8	64.8	9.3	179.2	310.1	97.0	.0	.0	
68.0	58.6	9.0	63.8	349.8	95.0	.0	.0	
70.0	59.0	5.5	99.6	450.3	50.0	.0	.0	
71.0	64.0	7.5	140.8	417.8	65.0	.0	.0	
69.4	55.3	7.9	288.8	663.9	4.0	.0	.0	
63.0	50.4	5.2	206.7	708.1	2.0	.0	.0	
67.8	52.6	3.1	78.3	688.7	2.0	.0	.0	
70.3	58.4	5.2	130.8	483.1	48.0	.0	.0	
71.2	53.4	4.7	191.3	689.6	10.0	.0	.0	
67.8	50.1	4.9	155.0	576.2	65.0	.0	.0	
76.0	54.6	5.0	95.4	648.9	25.0	.0	.0	
74.5	61.1	6.9	108.8	676.7	8.0	.0	.0	
71.0	66.9	4.4	136.3	298.4	96.0	6.0	.0	
73.6	62.8	7.4	205.4	549.0	50.0	.0	.0	
67.4	54.5	7.6	180.4	638.4	33.0	.0	.0	
67.8	47.7	3.4	53.8	646.3	20.0	.0	.0	
69.8	57.1	3.9	75.8	565.0	77.0	.0	.0	
73.1	61.0	6.0	103.3	652.1	42.0	.0	.0	
74.5	62.9	6.0	98.3	586.5	72.0	.0	.0	
73.6	69.8	10.1	149.2	252.4	88.0	24.0	.0	
77.9	68.0	6.2	157.9	546.1	55.0	.0	.0	
76.3	62.8	6.7	269.2	614.3	17.0	.0	.0	
77.5	63.4	3.6	141.3	609.0	26.0	.0	.0	
79.0	67.3	3.4	146.3	570.0	31.0	.0	.0	
78.1	65.2	5.6	126.3	495.9	51.0	.0	.0	
   6    30    1981
77.3	68.6	5.1	115.8	556.0	78.0	.0	.0	
78.3	72.8	5.4	110.4	315.4	90.0	15.0	.0	
79.9	70.5	6.3	119.6	633.2	39.0	.0	.0	
81.6	71.7	5.7	91.3	547.2	44.0	.0	.0	
82.1	72.7	7.2	133.8	542.4	60.0	.0	.0	
82.7	72.4	6.1	152.1	514.0	46.0	.0	.0	
79.7	74.5	5.2	182.9	388.0	75.0	24.0	.0	
79.8	75.9	5.2	157.9	356.8	62.0	29.0	.0	
82.8	75.8	6.2	174.6	523.6	58.0	2.0	.0	
80.3	76.5	4.5	152.9	356.6	82.0	80.0	.0	
80.1	75.4	4.0	105.8	441.9	76.0	12.0	.0	
81.9	74.6	4.0	69.2	476.2	88.0	.0	.0	
82.7	71.7	5.0	114.2	581.5	61.0	.0	.0	
82.3	70.6	3.0	57.1	612.8	37.0	.0	.0	
83.0	71.2	4.1	146.3	627.7	33.0	.0	.0	
84.6	72.1	5.1	196.7	657.3	26.0	.0	.0	
86.2	72.0	6.2	173.3	665.4	33.0	.0	.0	
83.5	71.0	5.2	137.9	628.9	38.0	.0	.0	
78.5	71.9	4.2	108.8	598.9	46.0	125.0	.0	
82.3	73.8	4.8	133.8	624.9	41.0	.0	.0	
82.1	72.5	5.0	180.8	570.9	47.0	116.0	.0	
82.3	73.5	3.6	161.3	568.9	67.0	.0	.0	
79.2	72.8	5.5	218.3	521.7	75.0	128.0	.0	
78.9	72.1	2.0	56.7	425.3	87.0	.0	.0	
79.1	71.4	3.5	129.6	558.4	54.0	57.0	.0	
77.4	72.1	4.8	163.3	493.5	68.0	29.0	.0	
81.0	73.3	3.8	85.4	578.5	38.0	.0	.0	
82.3	70.2	9.8	82.5	580.2	40.0	.0	.0	
79.1	61.9	8.8	68.3	637.8	20.0	.0	.0	
77.0	59.5	4.2	88.3	642.8	16.0	.0	.0	
   7    31    1981
77.1	64.8	4.1	124.2	450.4	67.0	.0	.0	
74.7	70.7	4.0	75.0	233.3	92.0	11.0	.0	
74.9	71.8	4.3	88.3	279.2	97.0	6.0	.0	
