1 31 1990
61.5	52.6	10.4	195.8	103.9	92.9	.0	.0	
57.6	45.3	8.6	145.0	255.4	43.8	.0	.0	
64.3	53.8	7.8	93.8	214.3	59.6	.0	.0	
68.2	60.7	5.1	116.6	102.8	90.4	.0	.0	
70.9	66.7	6.1	151.8	121.3	86.2	.0	.0	
73.1	66.8	7.8	191.0	123.5	85.0	.0	.0	
72.2	65.7	8.6	156.2	149.3	85.0	.0	.0	
67.3	60.6	9.0	240.2	108.3	83.3	.0	.0	
58.2	49.5	5.3	259.4	159.1	73.3	.0	.0	
58.3	51.9	5.8	245.4	137.7	62.9	.0	.0	
60.6	50.7	6.7	261.4	286.2	37.5	.0	.0	
59.8	47.2	11.5	236.6	252.6	32.5	.0	.0	
47.5	26.0	9.6	222.6	304.3	.0	.0	.0	
55.6	43.8	7.5	157.0	254.8	38.3	.0	.0	
62.8	53.7	7.4	34.6	284.4	21.7	.0	.0	
66.3	57.5	7.0	56.6	164.4	58.3	.0	.0	
69.3	58.1	5.9	76.6	300.7	30.4	.0	.0	
67.4	58.3	4.8	61.4	305.1	10.4	.0	.0	
69.7	62.7	5.1	66.6	282.7	28.8	.0	.0	
73.3	64.6	6.0	111.4	286.9	61.2	.0	.0	
71.9	65.6	6.3	204.2	145.8	89.2	.0	.0	
67.5	55.3	4.6	233.8	189.5	80.0	.0	.0	
62.4	52.0	4.3	135.0	321.3	38.3	.0	.0	
71.0	61.8	5.0	119.0	256.1	39.6	.0	.0	
74.0	64.7	8.4	180.2	222.2	70.4	.0	.0	
53.8	33.6	10.0	208.6	249.9	47.9	7.9	.0	
57.7	44.1	6.0	153.8	325.4	10.0	.0	.0	
65.1	55.3	5.2	59.8	294.3	40.4	.0	.0	
70.7	64.3	6.3	151.8	161.7	66.7	.0	.0	
71.8	66.4	4.9	135.8	232.0	85.0	15.7	.0	
68.3	64.3	5.0	131.8	120.7	96.2	3.9	.0	
2 28 1990
70.6	64.7	5.0	139.0	300.3	58.8	3.9	.0	
75.1	66.8	6.1	146.6	267.8	70.4	.0	.0	
74.1	65.0	5.4	131.0	223.1	66.2	.0	.0	
74.8	65.6	8.7	190.2	268.3	61.2	.0	.0	
58.8	45.1	9.1	242.6	359.1	23.3	.0	.0	
64.9	52.6	4.9	172.6	211.0	73.3	.0	.0	
69.0	57.6	4.3	166.6	275.0	50.8	.0	.0	
68.0	58.8	4.0	81.0	268.5	51.7	.0	.0	
72.3	62.7	5.4	134.6	166.4	86.2	.0	.0	
72.4	65.5	9.0	191.8	131.4	93.8	27.6	.0	
68.3	62.0	4.7	262.6	176.9	90.4	86.6	.0	
60.7	42.0	3.7	168.6	382.2	1.2	.0	.0	
64.0	51.1	5.0	137.0	368.8	13.8	.0	.0	
68.5	57.5	8.0	87.4	224.4	56.2	.0	.0	
73.2	61.1	12.0	125.0	332.9	40.4	.0	.0	
76.1	64.5	12.0	161.4	372.9	35.4	.0	.0	
74.6	65.4	8.5	181.4	242.5	58.8	.0	.0	
73.3	63.8	8.5	96.2	240.0	75.4	.0	.0	
75.1	63.1	10.6	197.4	370.4	49.6	.0	.0	
68.7	63.4	8.7	98.2	193.7	88.3	3.9	.0	
71.1	65.5	10.5	103.4	204.7	68.3	27.6	.0	
71.8	65.3	12.3	144.6	237.4	61.2	82.7	.0	
62.6	60.2	10.2	128.2	147.4	100.0	181.1	.0	
55.7	38.2	13.8	271.0	424.8	12.1	.0	.0	
54.6	38.1	9.9	201.0	331.2	31.2	.0	.0	
59.2	46.0	10.5	155.4	310.8	47.5	.0	.0	
62.4	50.0	10.5	129.4	326.2	40.8	.0	.0	
64.6	55.1	9.4	133.4	348.3	65.4	7.9	.0	
3 31 1990
65.1	55.3	8.6	62.6	372.2	31.7	.0	.0	
68.4	58.0	8.5	122.6	230.8	60.4	3.9	.0	
66.5	57.1	13.3	220.2	351.9	66.2	.0	.0	
62.3	49.8	7.8	188.2	454.1	25.0	.0	.0	
66.4	54.3	6.7	127.4	418.0	55.8	.0	.0	
67.6	58.2	8.0	158.2	383.7	33.3	.0	.0	
69.1	59.6	11.2	136.6	283.3	52.5	.0	.0	
68.8	55.6	12.7	72.2	331.3	53.8	.0	.0	
67.9	54.1	7.4	91.0	434.4	26.2	.0	.0	
69.1	55.0	6.9	65.0	463.5	23.3	.0	.0	
69.3	58.7	6.2	47.8	433.1	13.8	.0	.0	
69.2	57.5	8.2	67.4	482.3	9.2	.0	.0	
70.4	59.7	9.0	83.0	393.9	57.9	.0	.0	
71.9	60.9	9.1	87.8	362.6	46.7	.0	.0	
74.9	63.5	12.2	125.0	313.9	64.6	.0	.0	
76.3	65.3	12.9	130.2	361.9	64.2	.0	.0	
73.7	65.3	16.4	194.2	346.1	73.3	19.7	.0	
64.4	46.8	9.9	164.2	462.3	41.7	.0	.0	
67.3	51.9	6.3	149.0	311.4	75.4	.0	.0	
63.3	44.0	11.1	234.6	480.4	26.7	.0	.0	
59.6	43.6	9.5	175.8	499.4	9.2	.0	.0	
63.6	50.3	8.2	139.4	482.4	20.0	.0	.0	
66.6	51.4	8.3	43.0	486.1	11.2	.0	.0	
67.4	52.3	6.6	77.4	526.2	6.2	.0	.0	
69.7	54.3	5.3	75.4	207.9	76.7	.0	.0	
71.5	56.9	4.1	132.6	202.5	97.9	.0	.0	
69.5	58.0	8.2	140.6	462.8	42.1	.0	.0	
71.2	61.8	8.4	127.4	253.5	63.8	.0	.0	
71.7	64.0	9.5	117.4	421.4	64.2	74.8	.0	
73.1	66.3	10.1	124.2	355.9	80.8	63.0	.0	
71.7	66.6	11.6	165.8	195.2	95.8	39.4	.0	
4 30 1990
72.5	64.0	6.7	221.4	465.8	50.8	.0	.0	
74.2	63.7	8.8	194.2	246.6	76.2	.0	.0	
70.0	56.0	14.2	262.2	442.2	45.4	11.8	.0	
59.4	39.3	11.9	283.0	566.3	1.7	.0	.0	
63.6	43.4	6.2	191.4	571.1	1.2	.0	.0	
68.1	50.0	7.0	137.8	483.1	48.3	.0	.0	
69.3	59.8	9.0	167.4	210.9	95.0	.0	.0	
66.4	52.9	9.6	115.8	303.1	79.6	.0	.0	
68.1	58.2	10.2	69.4	237.5	74.6	.0	.0	
72.2	61.0	9.8	98.6	488.1	45.4	.0	.0	
72.0	64.7	11.8	228.6	273.9	93.8	55.1	.0	
64.4	48.8	11.4	183.0	583.9	17.1	.0	.0	
65.7	48.8	9.1	47.0	516.6	71.2	.0	.0	
69.8	58.1	7.0	172.6	553.1	34.2	.0	.0	
72.6	60.6	7.4	161.0	218.7	70.8	.0	.0	
73.0	59.7	6.0	73.0	570.9	24.6	.0	.0	
76.4	63.0	5.4	133.8	556.9	38.3	.0	.0	
75.9	64.9	6.0	103.8	477.4	52.1	.0	.0	
72.0	65.5	11.3	87.8	361.3	69.2	63.0	.0	
69.6	56.3	11.4	55.4	433.0	50.8	.0	.0	
69.1	55.4	7.4	61.8	446.8	31.2	.0	.0	
70.8	58.4	4.9	133.4	601.1	26.2	31.5	.0	
69.5	63.3	5.6	118.2	339.8	75.0	15.7	.0	
70.6	58.6	9.6	59.0	553.3	29.6	.0	.0	
71.7	58.0	9.5	74.2	580.4	18.8	.0	.0	
71.6	57.5	9.1	79.8	568.2	44.6	.0	.0	
73.3	59.2	10.7	104.2	451.4	74.2	.0	.0	
73.5	65.5	11.6	148.6	229.2	82.1	3.9	.0	
78.2	65.9	7.3	152.2	450.9	52.9	.0	.0	
79.1	65.5	6.4	161.0	610.6	9.6	.0	.0	
5 31 1990
79.6	63.7	6.2	190.2	637.7	.4	.0	.0	
80.5	64.8	7.3	118.6	611.1	8.3	.0	.0	
