   1    31    1986
65.8	62.8	5.1	156.3	164.7	85.0	116.0	.0	
65.5	63.1	5.0	161.3	240.0	83.0	.0	.0	
63.3	60.1	4.0	172.9	309.7	54.0	.0	.0	
64.7	62.1	5.6	182.1	274.2	78.0	.0	.0	
59.1	48.8	9.3	242.1	220.5	57.0	1.0	.0	
53.8	37.5	7.6	62.9	355.0	9.0	.0	.0	
60.8	55.0	6.5	114.6	151.6	86.0	23.0	.0	
58.8	54.5	13.5	52.1	198.9	95.0	1.0	.0	
63.6	56.9	10.7	73.3	175.1	90.0	5.0	.0	
67.0	65.3	8.6	152.9	162.7	96.0	50.0	.0	
58.7	48.7	11.8	181.3	321.6	45.0	1.0	.0	
53.7	42.3	7.0	134.2	346.8	9.0	.0	.0	
53.0	38.4	6.5	234.6	376.5	2.0	.0	.0	
48.8	34.6	5.9	175.8	368.7	2.0	.0	.0	
56.5	45.0	4.8	161.7	373.7	15.0	.0	.0	
61.7	51.6	6.9	77.5	310.0	23.0	.0	.0	
65.6	59.0	6.8	85.4	228.9	58.0	.0	.0	
67.1	62.6	5.7	124.2	225.1	88.0	9.0	.0	
65.6	58.8	9.9	274.2	328.1	28.0	.0	.0	
55.2	44.8	5.7	210.8	375.3	5.0	.0	.0	
56.5	43.4	4.5	126.7	392.5	5.0	.0	.0	
60.4	47.7	5.2	157.1	362.7	16.0	.0	.0	
62.4	50.8	7.2	204.6	366.3	53.0	.0	.0	
59.8	53.3	6.3	117.1	313.0	49.0	.0	.0	
57.5	54.2	4.5	136.3	232.6	78.0	.0	.0	
56.8	49.7	10.4	230.4	191.8	64.0	31.0	.0	
48.3	33.4	15.8	310.0	238.3	64.0	.0	.0	
36.2	19.5	6.1	149.6	408.0	4.0	.0	.0	
49.5	35.4	4.8	142.1	372.7	31.0	.0	.0	
58.4	51.6	5.7	210.4	333.3	15.0	.0	.0	
57.9	47.1	5.2	134.6	414.8	2.0	.0	.0	
   2    28    1986
63.7	51.7	6.9	86.7	342.3	49.0	.0	.0	
64.0	54.6	4.7	117.9	354.5	23.0	.0	.0	
65.9	56.7	5.4	122.9	386.8	14.0	.0	.0	
68.5	59.2	7.1	164.2	382.8	12.0	.0	.0	
69.9	64.5	8.0	175.8	364.3	20.0	.0	.0	
