   1    31    1985
69.8	60.3	7.7	125.8	248.2	45.0	.0	.0	
68.1	63.2	6.3	137.5	173.3	78.0	.0	.0	
69.1	64.8	8.7	181.7	119.0	92.0	6.0	.0	
51.6	42.2	13.8	256.7	212.8	81.0	1.0	.0	
37.6	26.4	9.8	234.2	306.5	18.0	.0	.0	
41.2	29.7	3.2	145.8	338.8	2.0	.0	.0	
48.6	41.0	5.4	182.9	253.0	28.0	.0	.0	
46.9	34.5	7.0	224.6	314.3	8.0	.0	.0	
48.3	41.0	7.2	95.8	271.0	33.0	.0	.0	
53.8	47.5	3.7	201.7	242.3	78.0	.0	.0	
54.6	46.7	7.0	244.2	241.5	39.0	.0	.0	
37.6	20.3	10.2	308.8	318.7	35.0	.0	.0	
40.0	20.2	3.7	208.8	327.5	47.0	.0	.0	
45.5	29.4	8.6	216.3	128.0	64.0	.0	.0	
42.7	24.9	8.2	267.9	357.8	2.0	.0	.0	
44.4	33.2	4.2	72.9	352.3	13.0	.0	.0	
62.3	55.0	12.7	228.3	160.9	85.0	7.0	.0	
50.2	39.1	10.5	273.3	140.5	88.0	.0	.0	
47.3	31.3	8.4	204.6	355.4	3.0	.0	.0	
37.6	26.3	11.5	260.8	146.0	54.0	2.0	.0	
18.4	-7.2	12.8	305.4	385.2	2.0	.0	.0	
30.1	8.2	10.5	279.2	377.4	3.0	.0	.0	
39.3	14.6	8.5	256.7	334.4	13.0	.0	.0	
42.6	31.5	5.4	144.2	204.3	57.0	5.0	.0	
53.7	40.5	11.0	268.8	303.0	45.0	.0	.0	
38.5	12.0	9.8	234.6	391.6	2.0	.0	.0	
40.1	17.8	3.2	99.6	357.7	22.0	.0	.0	
56.3	43.3	10.4	218.8	250.5	77.0	2.0	.0	
44.0	32.9	7.4	172.9	357.2	25.0	.0	.0	
48.8	43.5	4.6	68.8	136.2	85.0	80.0	.0	
67.3	58.0	9.0	185.8	296.9	78.0	2.0	.0	
   2    28    1985
70.1	58.6	9.1	208.8	255.5	78.0	.0	.0	
70.8	64.4	12.0	232.5	134.3	79.0	14.0	.0	
54.5	49.7	7.9	202.1	200.1	98.0	1.0	.0	
47.8	45.4	10.3	84.2	183.7	98.0	75.0	.0	
59.8	55.4	6.9	160.4	262.1	88.0	1.0	.0	
63.1	60.0	6.9	232.9	143.2	89.0	29.0	.0	
51.2	37.4	7.5	297.9	221.9	75.0	.0	.0	
42.2	20.9	7.7	171.3	380.1	40.0	.0	.0	
39.7	24.8	3.3	113.8	436.9	2.0	.0	.0	
46.4	35.1	4.5	43.8	393.6	25.0	.0	.0	
55.9	50.1	9.6	124.6	156.4	80.0	25.0	.0	
41.6	24.3	17.4	277.9	345.4	51.0	.0	.0	
42.3	15.8	13.6	277.5	454.2	2.0	.0	.0	
45.6	23.9	6.6	202.1	249.5	60.0	.0	.0	
43.5	27.2	3.8	180.4	379.2	49.0	.0	.0	
41.3	25.9	2.8	103.3	448.0	2.0	.0	.0	
47.4	34.0	2.1	47.5	456.2	2.0	.0	.0	
49.7	39.1	6.1	90.8	415.6	10.0	.0	.0	
58.3	49.1	2.9	82.5	343.2	63.0	.0	.0	
56.3	49.2	7.8	85.4	341.1	61.0	.0	.0	
56.2	48.6	9.0	45.0	295.9	61.0	.0	.0	
61.4	52.1	7.2	73.8	212.6	71.0	.0	.0	
66.0	56.7	6.2	95.4	302.3	53.0	.0	.0	
71.5	59.7	8.5	167.5	359.3	61.0	.0	.0	
70.7	57.8	6.8	150.4	424.9	34.0	.0	.0	
69.5	59.3	5.5	163.8	390.3	47.0	.0	.0	
68.1	58.6	6.0	222.9	314.5	66.0	.0	.0	
61.8	52.4	6.4	117.1	361.0	81.0	.0	.0	
   3    31    1985
62.3	59.2	5.5	95.4	197.2	98.0	44.0	.0	
63.4	56.2	7.5	236.3	324.7	62.0	.0	.0	
60.0	52.0	7.1	38.8	465.8	40.0	.0	.0	
68.5	59.0	7.6	118.3	457.9	49.0	.0	.0	
72.4	60.0	6.7	211.7	467.5	15.0	.0	.0	
61.0	47.2	12.9	130.4	461.2	35.0	.0	.0	
61.1	54.4	13.6	85.4	406.0	62.0	.0	.0	
64.4	56.3	5.2	147.5	470.7	45.0	.0	.0	
68.2	55.8	5.1	190.4	396.9	34.0	.0	.0	
62.1	53.7	7.1	112.5	405.1	64.0	.0	.0	
64.6	54.1	4.0	89.6	423.7	60.0	.0	.0	
72.1	58.1	9.3	237.5	417.0	47.0	.0	.0	
68.5	55.8	4.1	103.3	449.5	36.0	.0	.0	
72.1	58.6	8.1	232.9	443.1	43.0	.0	.0	
63.1	51.7	11.0	118.8	331.2	81.0	.0	.0	
62.0	56.0	9.4	109.2	200.8	98.0	15.0	.0	
57.2	52.2	8.9	263.3	203.4	84.0	60.0	.0	
49.5	28.6	9.6	241.7	584.5	2.0	.0	.0	
48.5	33.7	4.2	48.8	556.4	2.0	.0	.0	
56.8	44.7	7.0	70.8	447.7	35.0	.0	.0	
61.9	57.3	8.6	106.7	197.1	96.0	7.0	.0	
69.0	58.6	7.4	150.0	451.2	60.0	.0	.0	
60.8	54.4	4.9	201.3	360.5	47.0	.0	.0	
64.9	46.2	9.9	260.8	519.7	10.0	.0	.0	
60.0	39.5	7.1	225.0	505.9	15.0	.0	.0	
56.4	45.3	6.9	92.5	582.3	3.0	.0	.0	
63.5	48.2	5.8	117.5	534.1	47.0	.0	.0	
68.9	51.4	8.3	203.8	482.3	51.0	.0	.0	
70.3	56.5	6.1	143.3	541.4	36.0	.0	.0	
70.0	58.8	5.3	114.2	500.0	60.0	.0	.0	
73.4	60.8	8.8	157.5	401.2	58.0	.0	.0	
   4    30    1985
65.4	48.3	9.5	278.3	350.4	90.0	2.0	.0	
58.3	38.3	7.3	279.6	497.6	29.0	.0	.0	
59.0	34.3	7.1	215.4	610.0	2.0	.0	.0	
65.3	48.5	7.6	159.6	608.6	3.0	.0	.0	
69.4	54.5	8.0	146.3	580.2	28.0	.0	.0	
65.3	57.4	5.4	181.3	284.3	75.0	65.0	.0	
64.5	54.1	3.9	120.0	451.4	66.0	.0	.0	
63.2	49.5	5.4	197.9	571.3	45.0	.0	.0	
54.7	33.6	5.6	172.9	624.1	36.0	.0	.0	
56.1	42.5	5.2	69.6	577.4	40.0	.0	.0	
62.7	53.3	5.6	50.8	383.8	80.0	.0	.0	
66.4	57.9	7.4	83.3	270.1	98.0	.0	.0	
63.6	61.7	9.4	76.3	171.2	98.0	145.0	.0	
66.5	64.1	7.8	140.4	269.5	98.0	2.0	.0	
72.3	63.0	5.2	173.8	390.7	75.0	.0	.0	
67.6	59.2	8.5	223.3	467.5	41.0	7.0	.0	
67.1	55.7	5.8	114.2	639.6	2.0	.0	.0	
66.8	61.1	4.8	27.1	408.4	51.0	.0	.0	
67.9	60.3	4.8	37.1	511.6	46.0	.0	.0	
68.1	59.2	3.4	46.7	558.1	43.0	.0	.0	
66.5	57.5	5.0	45.4	565.4	19.0	.0	.0	
68.8	61.3	6.0	61.7	517.8	65.0	.0	.0	
71.3	62.4	5.0	92.9	450.4	81.0	.0	.0	
74.7	59.3	4.0	111.3	513.5	64.0	.0	.0	
75.3	61.1	4.2	157.9	500.6	50.0	.0	.0	
75.4	63.1	4.3	60.8	543.0	56.0	.0	.0	
76.7	61.8	3.7	154.2	598.9	43.0	.0	.0	
77.2	59.1	7.4	185.4	579.2	48.0	37.0	.0	
74.5	67.3	10.5	135.8	503.5	62.0	18.0	.0	
71.7	60.7	10.9	51.7	545.3	43.0	.0	.0	
   5    31    1985
70.0	59.6	6.0	88.8	555.6	36.0	.0	.0	
73.4	60.9	6.9	144.2	407.7	77.0	.0	.0	
71.7	66.2	7.3	128.8	254.5	88.0	87.0	.0	
67.1	57.3	13.1	46.3	307.4	91.0	5.0	.0	
69.5	60.5	6.7	55.4	579.4	16.0	.0	.0	
70.8	56.4	4.4	85.0	645.2	18.0	.0	.0	
75.7	59.7	7.1	240.4	542.0	48.0	.0	.0	
74.1	64.0	7.0	184.2	526.7	44.0	6.0	.0	
72.5	65.6	4.9	78.8	461.5	79.0	.0	.0	
73.3	63.1	4.9	86.7	556.3	65.0	.0	.0	
74.5	65.3	3.8	87.5	590.9	43.0	.0	.0	
75.0	64.6	4.5	52.9	582.3	45.0	.0	.0	
75.2	68.1	5.3	127.9	554.7	52.0	1.0	.0	
77.9	68.0	4.3	73.3	629.8	40.0	.0	.0	
78.3	66.4	4.5	78.8	589.9	38.0	.0	.0	
78.2	60.4	5.6	194.6	683.7	8.0	.0	.0	
77.0	53.3	13.4	280.8	679.5	2.0	.0	.0	
71.3	53.2	8.7	271.7	665.7	34.0	.0	.0	
70.6	61.5	2.0	93.8	246.8	98.0	.0	.0	
74.0	69.3	4.7	152.5	285.3	87.0	98.0	.0	
79.4	71.2	6.2	210.8	522.6	81.0	.0	.0	
80.7	68.3	5.5	213.8	515.9	87.0	.0	.0	
76.6	68.8	6.6	215.0	367.2	80.0	11.0	.0	
78.1	63.9	9.6	281.3	635.1	48.0	.0	.0	
74.7	61.7	4.2	108.8	555.3	37.0	.0	.0	
76.2	58.0	5.8	85.0	669.5	30.0	.0	.0	
75.2	58.3	5.2	101.7	625.2	11.0	.0	.0	
76.7	59.0	4.2	123.3	608.7	43.0	.0	.0	
77.6	63.2	5.7	200.4	582.8	46.0	.0	.0	
78.4	68.8	5.2	179.6	515.5	53.0	.0	.0	
81.5	65.6	5.9	212.9	674.2	26.0	.0	.0	
   6    30    1985
82.1	71.2	10.8	264.2	490.9	63.0	.0	.0	
86.6	73.9	6.6	241.3	639.3	19.0	.0	.0	
87.3	74.2	7.3	233.8	630.1	19.0	.0	.0	
86.1	74.4	6.0	140.4	654.5	10.0	.0	.0	
84.6	72.2	8.4	145.8	681.6	12.0	.0	.0	
83.9	70.3	7.9	177.1	661.5	44.0	2.0	.0	
85.3	70.0	8.8	174.6	592.5	89.0	.0	.0	
83.2	67.6	8.0	212.1	572.5	80.0	.0	.0	
82.4	68.4	7.7	232.1	620.2	48.0	.0	.0	
82.7	69.9	5.2	199.6	521.6	49.0	.0	.0	
82.1	69.9	8.8	210.8	502.2	68.0	7.0	.0	
76.0	69.2	9.8	224.6	284.3	88.0	95.0	.0	
75.5	64.2	5.4	207.5	571.7	92.0	.0	.0	
71.8	65.8	3.1	132.1	234.3	98.0	8.0	.0	
74.1	68.0	6.5	137.9	211.3	98.0	13.0	.0	
74.7	69.5	9.6	222.5	276.2	95.0	146.0	.0	
80.1	71.6	5.8	217.9	410.6	83.0	.0	.0	
82.0	70.3	8.7	237.5	418.9	83.0	.0	.0	
81.4	70.0	9.6	227.5	545.0	60.0	.0	.0	
72.6	64.1	3.8	168.3	417.6	76.0	.0	.0	
74.6	65.3	5.0	45.0	485.5	74.0	.0	.0	
77.8	69.5	5.7	50.8	548.7	44.0	.0	.0	
77.1	68.0	5.3	84.6	600.0	40.0	.0	.0	
76.7	68.4	5.3	42.9	541.2	45.0	.0	.0	
77.7	69.6	7.2	53.3	425.5	50.0	.0	.0	
80.2	70.0	4.2	110.8	534.8	40.0	.0	.0	
77.7	69.6	6.5	183.8	455.4	73.0	3.0	.0	
76.0	70.0	3.7	97.1	422.7	93.0	76.0	.0	
76.4	71.0	4.7	175.8	309.6	97.0	6.0	.0	
75.1	68.7	6.4	217.1	304.2	73.0	15.0	.0	
   7    31    1985
78.2	69.2	6.5	214.6	370.7	95.0	.0	.0	
80.0	68.6	6.7	222.9	488.5	80.0	.0	.0	
77.6	68.4	6.3	238.8	501.8	91.0	17.0	.0	
79.3	66.5	5.0	192.9	606.3	53.0	.0	.0	
76.3	69.9	3.1	83.3	303.1	87.0	40.0	.0	
78.3	72.7	4.8	163.3	563.4	76.0	59.0	.0	
79.2	73.2	3.5	144.2	407.7	75.0	36.0	.0	
81.5	70.9	5.1	186.3	585.0	45.0	.0	.0	
82.0	68.7	4.3	195.0	663.5	11.0	.0	.0	
83.8	70.9	4.8	188.3	657.7	12.0	.0	.0	
79.2	71.4	4.1	162.5	459.5	50.0	16.0	.0	
77.8	70.5	5.2	174.2	508.1	54.0	1.0	.0	
75.3	70.6	2.3	66.3	392.4	68.0	235.0	.0	
79.2	70.5	2.9	72.9	549.3	27.0	.0	.0	
77.6	70.9	3.7	149.2	483.6	74.0	62.0	.0	
79.3	70.4	4.0	194.6	502.8	61.0	.0	.0	
78.0	72.2	3.6	145.8	428.8	85.0	6.0	.0	
78.7	73.0	5.0	74.2	518.0	78.0	.0	.0	
79.9	73.2	5.5	45.8	460.1	79.0	.0	.0	
79.9	72.5	4.7	102.5	514.2	50.0	.0	.0	
81.8	72.0	6.2	122.9	586.6	47.0	.0	.0	
81.3	71.4	4.8	115.8	583.2	28.0	.0	.0	
79.5	70.5	5.4	92.1	529.7	49.0	.0	.0	
77.4	73.0	7.8	138.3	357.0	72.0	76.0	.0	
78.6	73.4	5.5	177.5	311.3	83.0	3.0	.0	
79.4	74.2	3.3	94.2	289.5	96.0	4.0	.0	
81.4	72.7	5.3	113.8	564.8	64.0	.0	.0	
80.6	72.2	6.5	154.6	548.0	75.0	39.0	.0	
79.7	73.6	3.7	104.2	458.3	83.0	3.0	.0	
78.9	72.5	2.6	87.9	438.2	83.0	.0	.0	
78.3	72.7	3.0	141.7	479.4	73.0	36.0	.0	
   8    31    1985
79.2	73.0	4.7	166.7	495.8	53.0	1.0	.0	
78.2	73.7	5.9	153.3	375.0	98.0	68.0	.0	
78.1	71.4	10.8	56.3	378.6	83.0	16.0	.0	
77.0	69.7	7.3	55.0	282.7	68.0	24.0	.0	
79.0	70.4	5.8	138.3	518.1	68.0	.0	.0	
78.8	72.9	4.6	73.8	403.3	78.0	.0	.0	
78.0	73.5	4.3	104.2	273.2	92.0	37.0	.0	
78.1	73.6	5.6	158.3	385.3	84.0	16.0	.0	
79.9	74.3	5.3	224.6	370.0	80.0	30.0	.0	
79.0	74.6	3.0	89.2	364.1	78.0	.0	.0	
79.6	72.9	4.4	56.7	544.0	54.0	.0	.0	
79.4	74.1	4.5	44.2	338.7	57.0	.0	.0	
80.2	74.6	4.7	75.0	458.6	53.0	58.0	.0	
77.7	74.0	3.2	47.1	272.7	61.0	34.0	.0	
80.6	74.2	4.7	87.1	450.4	74.0	.0	.0	
82.6	74.3	4.1	112.9	511.8	76.0	.0	.0	
80.0	73.8	4.0	138.3	383.6	64.0	1.0	.0	
82.1	74.9	4.8	197.1	458.3	57.0	.0	.0	
81.7	74.7	3.7	112.5	518.1	51.0	.0	.0	
80.4	73.3	4.0	138.8	441.8	72.0	.0	.0	
81.0	72.3	5.9	195.4	444.0	79.0	.0	.0	
81.1	73.2	3.8	175.0	419.8	65.0	.0	.0	
81.1	73.4	3.7	79.2	528.9	55.0	.0	.0	
80.1	72.7	2.7	75.0	450.2	63.0	.0	.0	
77.6	71.8	5.1	157.1	295.6	77.0	17.0	.0	
80.5	71.8	4.9	97.5	515.8	72.0	.0	.0	
76.8	71.8	5.2	88.3	264.6	78.0	52.0	.0	
79.3	74.5	6.3	63.8	365.1	81.0	60.0	.0	
81.8	75.9	8.4	111.3	475.5	87.0	62.0	.0	
78.0	73.6	7.9	162.5	255.6	98.0	124.0	.0	
74.7	71.6	12.8	91.3	187.0	98.0	293.0	.0	
   9    30    1985
74.4	70.9	13.6	112.5	183.8	98.0	640.0	.0	
80.9	75.2	8.1	94.6	354.0	88.0	.0	.0	
80.2	73.1	4.9	61.7	539.3	25.0	.0	.0	
77.6	72.3	2.9	80.4	394.6	57.0	.0	.0	
78.3	71.2	3.4	49.6	477.7	57.0	.0	.0	
77.8	71.6	2.5	42.5	388.9	66.0	.0	.0	
79.2	70.3	3.8	62.1	486.0	15.0	.0	.0	
79.0	71.4	3.1	51.7	532.5	16.0	.0	.0	
80.3	71.5	4.4	105.4	540.0	10.0	.0	.0	
82.0	73.8	5.1	198.3	529.1	39.0	.0	.0	
81.7	71.7	4.9	167.5	490.9	61.0	.0	.0	
76.7	70.9	4.9	136.7	286.2	70.0	118.0	.0	
76.8	69.5	13.1	104.6	389.5	69.0	48.0	.0	
72.4	58.1	15.9	110.4	465.0	59.0	.0	.0	
69.0	63.9	10.3	159.2	231.5	85.0	196.0	.0	
69.8	65.9	11.3	182.9	215.4	79.0	288.0	.0	
70.5	67.2	7.9	142.9	199.0	79.0	152.0	.0	
75.5	65.7	11.0	88.8	382.2	56.0	.0	.0	
75.6	69.5	11.4	109.6	343.1	73.0	75.0	.0	
76.9	68.8	10.2	46.7	375.8	74.0	.0	.0	
75.8	70.6	6.7	100.0	275.6	85.0	6.0	.0	
76.0	70.7	4.4	99.6	382.5	75.0	.0	.0	
77.7	70.0	4.9	54.2	451.7	65.0	.0	.0	
78.9	70.6	3.1	150.8	447.7	44.0	.0	.0	
77.4	71.3	4.4	45.8	455.3	67.0	.0	.0	
76.5	69.0	8.4	293.8	374.4	74.0	.0	.0	
73.9	63.4	7.2	254.2	508.7	17.0	.0	.0	
68.7	58.7	8.4	143.3	322.7	45.0	.0	.0	
73.4	68.3	8.9	73.3	279.1	61.0	11.0	.0	
75.6	72.3	8.8	77.1	233.2	93.0	148.0	.0	
  10    31    1985
76.3	71.7	6.0	75.0	425.1	54.0	.0	.0	
77.0	72.1	4.4	49.2	330.7	77.0	.0	.0	
78.7	73.0	3.8	97.9	435.3	55.0	.0	.0	
78.0	72.8	6.4	192.1	324.0	82.0	36.0	.0	
76.6	68.5	9.5	267.5	361.9	63.0	.0	.0	
62.9	50.0	6.5	190.0	489.1	23.0	.0	.0	
63.3	53.0	8.7	101.7	387.9	26.0	.0	.0	
69.6	65.8	7.3	127.1	284.8	74.0	24.0	.0	
75.1	70.1	12.8	92.5	317.1	83.0	39.0	.0	
73.7	71.4	14.8	268.8	130.3	98.0	50.0	.0	
76.2	73.3	8.3	231.7	224.8	98.0	4.0	.0	
78.6	73.2	5.2	184.2	328.5	56.0	.0	.0	
74.7	70.2	4.7	81.3	274.2	69.0	.0	.0	
74.0	69.1	2.7	55.0	367.1	30.0	.0	.0	
76.1	70.6	3.4	100.8	345.6	63.0	.0	.0	
77.2	71.4	3.7	133.3	385.6	43.0	.0	.0	
77.5	73.2	10.1	40.0	345.2	92.0	.0	.0	
77.2	72.4	11.3	45.4	290.0	65.0	16.0	.0	
74.8	71.4	5.1	65.0	253.5	45.0	21.0	.0	
74.6	70.1	4.9	61.3	346.8	23.0	.0	.0	
73.7	70.2	3.0	49.6	293.3	61.0	111.0	.0	
73.9	69.1	3.2	50.0	273.3	65.0	.0	.0	
73.7	68.3	3.8	36.3	323.5	26.0	4.0	.0	
73.6	70.1	4.9	83.3	253.9	62.0	7.0	.0	
73.4	68.2	8.8	60.0	262.2	58.0	.0	.0	
74.5	70.4	11.9	67.5	216.3	80.0	179.0	.0	
73.8	71.5	9.4	107.1	176.0	95.0	109.0	.0	
74.7	71.6	10.7	80.0	180.1	98.0	193.0	.0	
69.2	67.3	12.7	75.4	149.4	93.0	37.0	.0	
72.0	68.5	8.5	89.6	282.9	88.0	2.0	.0	
73.9	67.5	11.3	161.7	249.0	85.0	2.0	.0	
  11    30    1985
70.2	65.6	10.5	212.5	236.1	71.0	38.0	.0	
64.9	59.9	5.5	169.6	336.4	68.0	.0	.0	
71.5	68.4	5.2	139.2	150.9	98.0	25.0	.0	
61.6	49.8	13.7	274.2	362.0	34.0	.0	.0	
53.1	39.8	11.7	274.6	412.7	2.0	.0	.0	
55.2	46.0	6.5	238.8	398.6	2.0	.0	.0	
60.1	51.4	5.7	209.6	376.4	11.0	.0	.0	
59.6	51.8	7.4	122.9	385.6	23.0	.0	.0	
63.1	56.3	5.2	111.7	306.4	48.0	54.0	.0	
71.5	67.0	7.2	98.8	291.1	75.0	.0	.0	
72.4	68.0	8.3	43.8	325.0	49.0	.0	.0	
70.9	68.0	4.0	102.9	227.5	75.0	6.0	.0	
70.9	67.3	3.3	30.8	258.5	63.0	.0	.0	
70.7	68.4	4.1	98.8	258.4	94.0	.0	.0	
71.2	68.2	2.7	37.9	278.2	90.0	.0	.0	
69.7	65.5	2.8	50.0	281.2	44.0	.0	.0	
69.0	65.1	3.5	33.8	295.9	40.0	.0	.0	
73.0	68.2	7.7	51.7	288.2	44.0	.0	.0	
73.8	70.8	9.4	70.0	138.5	74.0	9.0	.0	
74.5	72.4	9.6	93.3	146.5	85.0	55.0	.0	
76.4	71.7	15.1	130.8	155.6	90.0	6.0	.0	
73.5	67.9	15.5	244.6	157.9	84.0	1.0	.0	
65.3	61.9	3.3	82.1	146.4	71.0	.0	.0	
65.2	62.0	4.3	92.1	174.2	52.0	.0	.0	
68.5	64.3	3.8	76.3	201.5	54.0	.0	.0	
69.0	62.4	3.5	98.3	280.7	21.0	.0	.0	
71.2	64.9	5.8	172.9	304.7	17.0	.0	.0	
73.5	67.0	6.5	160.4	234.9	68.0	.0	.0	
73.7	69.0	5.7	136.7	225.0	85.0	.0	.0	
72.1	67.2	6.0	158.8	235.2	86.0	13.0	.0	
  12    31    1985
70.1	66.1	4.7	159.6	191.0	77.0	35.0	.0	
62.6	51.0	9.7	294.2	206.1	61.0	.0	.0	
45.6	36.0	8.2	216.7	321.7	4.0	.0	.0	
53.7	49.2	9.1	164.6	275.0	43.0	.0	.0	
60.7	57.2	6.1	242.1	150.6	95.0	1.0	.0	
49.9	39.4	10.7	317.9	327.5	28.0	.0	.0	
47.1	40.5	4.9	129.2	225.4	21.0	.0	.0	
53.8	48.1	3.5	150.4	169.4	76.0	.0	.0	
55.4	49.6	3.1	21.7	221.8	63.0	.0	.0	
61.7	58.2	5.8	85.8	130.3	86.0	.0	.0	
66.6	60.4	5.2	101.3	232.8	63.0	.0	.0	
70.4	61.8	8.8	197.9	230.1	63.0	.0	.0	
68.9	66.6	8.8	211.3	107.4	93.0	286.0	.0	
47.3	36.5	15.8	307.9	289.7	46.0	4.0	.0	
40.0	29.5	6.7	272.1	260.6	23.0	.0	.0	
40.7	27.2	4.8	195.0	295.3	21.0	.0	.0	
44.0	33.7	2.0	98.3	269.5	60.0	.0	.0	
48.2	35.9	4.4	232.5	197.8	72.0	.0	.0	
47.8	35.4	5.3	172.5	261.0	60.0	.0	.0	
46.1	34.1	5.6	233.3	314.2	22.0	.0	.0	
38.7	27.6	6.0	264.6	320.9	21.0	.0	.0	
38.0	25.5	3.6	173.3	317.5	8.0	.0	.0	
51.5	40.6	6.6	195.0	275.8	56.0	.0	.0	
60.0	55.3	9.9	210.4	162.2	75.0	4.0	.0	
