1 31 1993
74.1	69.6	11.2	57.8	175.7	60.8	.0	.0	
75.4	69.8	14.7	55.0	267.5	47.1	.0	.0	
75.0	70.6	15.2	69.0	255.0	55.8	23.6	.0	
77.0	71.8	13.3	114.6	237.2	61.2	3.9	.0	
77.7	73.0	7.1	131.8	201.0	73.3	.0	.0	
77.3	73.2	7.1	99.8	324.9	17.5	.0	.0	
79.0	72.8	9.3	135.0	300.6	43.8	3.9	.0	
79.6	73.1	16.1	174.2	324.6	35.4	.0	.0	
70.7	67.3	13.1	197.4	118.3	100.0	267.7	.0	
77.7	72.9	8.9	114.6	281.6	65.0	.0	.0	
79.1	70.9	12.9	126.6	331.4	32.9	.0	.0	
78.9	70.9	12.5	132.2	240.3	59.2	7.9	.0	
76.4	70.8	7.4	123.8	271.5	54.2	145.7	.0	
75.1	71.2	6.2	57.4	296.6	35.4	.0	.0	
76.4	71.3	9.3	129.4	210.0	54.6	.0	.0	
72.7	65.5	14.0	251.8	157.4	58.3	74.8	.0	
67.3	55.8	11.0	144.2	340.0	18.3	.0	.0	
69.0	59.4	9.7	51.8	345.8	6.2	.0	.0	
72.2	63.8	12.2	57.4	293.3	31.7	.0	.0	
74.0	64.3	14.7	70.6	338.3	21.7	.0	.0	
75.5	65.5	14.0	97.8	353.0	16.7	.0	.0	
74.5	66.8	11.5	78.2	126.3	69.2	.0	.0	
74.4	65.7	11.9	73.4	216.4	55.8	.0	.0	
76.2	66.3	15.5	118.6	127.9	80.0	.0	.0	
73.3	68.8	12.1	136.2	128.7	98.3	181.1	.0	
71.6	66.6	13.9	272.2	170.6	89.6	78.7	.0	
65.3	49.0	21.5	271.4	351.9	37.9	3.9	.0	
65.6	53.1	14.7	35.0	271.0	25.8	.0	.0	
69.3	59.7	12.2	39.0	367.6	28.8	.0	.0	
70.4	61.8	13.0	39.4	373.9	40.8	.0	.0	
70.8	61.7	11.2	109.0	377.7	30.8	.0	.0	
2 28 1993
69.3	56.1	14.4	326.2	316.2	55.8	.0	.0	
68.2	52.1	12.7	200.2	365.0	22.1	.0	.0	
67.9	54.9	17.4	62.2	263.4	82.1	.0	.0	
69.7	58.8	11.2	63.4	292.1	72.1	.0	.0	
69.6	63.1	11.1	73.8	294.1	51.2	.0	.0	
72.4	66.2	7.2	163.0	366.4	21.7	.0	.0	
71.1	59.0	12.4	275.4	324.7	67.9	.0	.0	
70.0	57.4	12.5	303.4	198.3	78.3	.0	.0	
64.9	56.3	9.3	105.8	145.4	78.8	.0	.0	
70.5	64.9	8.8	71.0	386.6	24.6	.0	.0	
75.5	70.8	8.2	142.6	413.2	4.6	.0	.0	
75.0	69.5	13.2	245.4	276.0	43.8	.0	.0	
69.5	55.3	12.9	310.6	400.2	25.8	.0	.0	
65.3	53.3	11.3	157.4	349.2	22.1	.0	.0	
69.8	58.8	15.0	91.0	418.9	13.3	.0	.0	
74.4	64.7	12.3	132.2	422.2	10.4	.0	.0	
74.1	67.6	5.9	202.2	369.8	33.3	.0	.0	
70.2	60.5	15.9	327.4	268.3	53.3	.0	.0	
61.2	46.0	14.3	103.0	417.8	22.5	.0	.0	
67.8	56.1	10.9	85.8	432.7	8.3	.0	.0	
73.6	64.0	11.2	142.6	413.9	34.2	.0	.0	
75.8	71.1	8.8	173.4	216.8	68.3	.0	.0	
72.0	65.9	12.6	172.6	208.5	85.0	31.5	.0	
69.3	56.5	17.8	51.8	430.0	22.5	.0	.0	
71.8	58.3	18.3	110.2	416.0	20.4	.0	.0	
74.8	67.8	12.1	160.2	281.1	59.6	.0	.0	
