1 31 1992
68.3	64.1	5.6	159.8	110.7	88.3	7.9	.0	
69.9	64.9	7.4	300.6	162.6	87.5	3.9	.0	
66.0	59.3	9.3	274.6	152.3	66.7	.0	.0	
61.3	51.2	9.6	268.6	292.5	20.0	.0	.0	
57.8	50.2	5.2	268.6	172.5	50.0	.0	.0	
63.0	54.6	4.6	273.4	192.7	64.6	.0	.0	
66.4	51.1	4.8	254.2	322.6	13.3	.0	.0	
68.5	54.7	5.4	153.4	305.6	32.1	.0	.0	
70.4	62.8	6.0	121.8	245.3	44.2	.0	.0	
72.1	64.7	6.4	230.6	296.4	19.6	.0	.0	
65.5	51.1	7.6	202.2	220.8	58.8	.0	.0	
67.4	58.4	7.6	119.8	182.8	35.4	.0	.0	
73.7	67.4	11.3	143.4	247.2	28.8	.0	.0	
72.5	67.0	12.1	217.4	141.7	53.3	3.9	.0	
59.5	48.8	6.5	279.8	224.7	55.4	.0	.0	
53.6	34.7	8.7	319.0	268.8	33.3	.0	.0	
58.2	43.5	4.8	183.8	324.9	12.9	.0	.0	
65.2	55.2	4.5	152.2	314.1	53.3	.0	.0	
73.4	66.1	8.1	167.4	188.3	81.7	.0	.0	
62.6	58.0	9.1	303.8	120.5	99.2	.0	.0	
64.6	50.6	9.3	179.8	209.9	62.5	.0	.0	
72.2	62.2	11.9	91.0	251.1	72.5	.0	.0	
72.7	70.4	11.2	164.6	129.4	75.0	149.6	.0	
64.4	52.3	10.9	298.6	234.6	73.3	.0	.0	
60.6	47.1	7.3	209.4	238.4	55.8	.0	.0	
66.3	54.5	9.5	158.6	225.8	56.2	.0	.0	
71.6	61.4	11.0	85.4	155.9	80.4	.0	.0	
74.5	68.5	11.6	119.0	160.4	85.0	.0	.0	
75.3	71.4	5.5	134.6	260.9	65.4	7.9	.0	
73.4	67.7	5.9	227.4	310.8	52.9	.0	.0	
70.3	60.9	12.5	279.0	333.1	40.8	.0	.0	
2 29 1992
62.4	46.8	9.3	292.2	373.3	2.9	.0	.0	
63.8	50.3	8.1	169.8	208.3	78.3	.0	.0	
67.2	53.4	6.0	109.4	302.6	58.3	.0	.0	
67.7	58.1	8.5	96.2	139.0	67.5	.0	.0	
72.0	65.9	13.0	173.0	177.4	63.3	55.1	.0	
67.3	60.0	17.0	234.2	299.5	53.8	3.9	.0	
64.5	54.9	13.0	259.4	327.0	69.6	.0	.0	
62.8	51.5	7.3	273.4	376.3	40.0	11.8	.0	
62.4	53.7	5.9	231.8	159.7	94.2	39.4	.0	
66.2	59.7	9.6	149.4	268.9	57.9	.0	.0	
66.0	57.6	6.9	281.8	271.3	32.9	.0	.0	
67.0	53.2	6.5	195.8	391.9	18.3	.0	.0	
69.7	59.3	5.9	145.4	320.1	57.9	.0	.0	
70.9	62.4	5.6	75.8	344.0	44.2	.0	.0	
73.6	64.0	11.0	141.0	384.6	27.5	.0	.0	
72.9	65.6	5.9	192.2	350.7	35.0	.0	.0	
74.3	67.8	8.7	112.6	370.1	43.8	.0	.0	
75.6	69.1	10.7	133.4	306.7	44.6	.0	.0	
75.6	69.9	6.8	154.6	224.4	72.9	.0	.0	
74.8	67.6	8.5	125.4	328.5	52.5	.0	.0	
73.5	68.2	9.6	47.0	182.8	79.6	31.5	.0	
75.4	68.3	10.1	111.0	315.3	59.6	.0	.0	
75.8	67.9	12.0	127.0	184.4	82.1	.0	.0	
75.6	69.8	10.4	115.8	177.6	81.7	.0	.0	
77.9	72.2	14.6	147.8	263.2	82.1	15.7	.0	
77.5	69.6	14.0	231.8	330.7	54.2	.0	.0	
67.3	55.7	10.2	295.8	365.9	28.8	.0	.0	
63.8	54.5	7.3	269.8	200.1	58.3	.0	.0	
66.5	54.7	6.6	263.4	454.3	9.6	.0	.0	
3 31 1992
68.7	55.7	7.0	189.4	444.9	14.2	.0	.0	
70.8	57.0	8.4	169.4	384.4	24.6	.0	.0	
72.1	58.2	8.1	75.4	422.6	37.9	.0	.0	
74.6	63.6	12.3	94.6	181.7	79.2	.0	.0	
75.4	63.7	12.0	93.8	265.2	72.5	.0	.0	
75.7	67.8	8.6	121.8	400.8	51.2	11.8	.0	
76.4	67.5	5.8	151.8	473.7	12.9	.0	.0	
75.9	68.3	7.3	204.6	436.9	52.9	.0	.0	
75.9	67.2	7.8	126.2	358.5	42.9	.0	.0	
77.4	67.7	12.7	147.8	355.8	41.2	.0	.0	
73.1	61.3	8.8	251.4	270.5	76.7	.0	.0	
64.2	50.1	6.3	296.2	178.4	90.8	.0	.0	
59.4	51.5	6.9	305.0	182.1	87.5	.0	.0	
62.7	48.4	7.5	313.8	307.3	61.2	.0	.0	
66.1	48.1	6.7	214.2	518.9	17.5	.0	.0	
66.7	54.7	10.5	176.6	491.0	12.9	.0	.0	
66.3	52.6	8.5	61.4	507.4	20.4	.0	.0	
71.8	58.2	11.5	120.2	453.3	32.5	.0	.0	
77.7	67.6	13.4	205.0	407.8	47.9	.0	.0	
72.4	56.3	13.5	274.2	519.9	16.2	.0	.0	
65.9	50.8	9.5	190.6	538.2	18.3	.0	.0	
71.0	56.4	12.2	130.6	194.9	99.6	.0	.0	
71.0	67.1	10.9	213.8	191.0	99.6	161.4	.0	
71.3	65.3	9.1	167.8	421.6	67.9	82.7	.0	
72.6	65.4	15.2	101.4	264.7	71.2	3.9	.0	
72.6	59.7	9.4	283.0	548.9	13.3	.0	.0	
69.8	50.8	6.7	277.0	551.5	11.2	.0	.0	
70.7	54.1	7.3	183.8	435.9	30.0	.0	.0	
72.8	59.1	9.7	114.2	352.8	62.9	.0	.0	
75.3	64.7	10.2	176.6	469.7	65.4	.0	.0	
75.9	65.8	12.5	246.6	524.1	35.8	.0	.0	
4 30 1992
67.7	57.1	10.3	274.6	330.6	77.1	.0	.0	
72.4	62.3	10.3	263.0	435.1	80.4	.0	.0	
63.8	60.2	7.9	306.2	202.7	97.9	59.1	.0	
65.8	51.9	6.2	297.8	468.6	64.6	.0	.0	
67.8	54.1	9.5	197.4	549.9	27.5	.0	.0	
71.4	57.4	13.9	77.8	264.8	65.8	.0	.0	
73.3	63.9	13.3	124.6	206.6	97.1	.0	.0	
76.6	67.6	8.2	147.8	554.4	32.9	.0	.0	
75.6	65.6	8.9	85.8	453.6	55.8	.0	.0	
77.8	69.3	12.6	105.8	396.2	74.2	.0	.0	
76.5	70.6	13.1	113.0	270.3	75.0	43.3	.0	
75.5	68.3	8.1	143.0	231.4	88.8	7.9	.0	
75.2	65.2	8.7	236.6	580.5	15.8	.0	.0	
74.1	63.2	15.3	56.6	372.5	52.9	.0	.0	
74.2	61.6	15.0	50.6	437.1	62.9	.0	.0	
74.8	61.3	14.0	75.4	397.9	59.6	.0	.0	
75.3	62.0	10.9	85.4	502.1	54.2	.0	.0	
76.2	66.1	12.5	92.6	276.2	74.6	.0	.0	
74.6	67.9	12.7	99.4	232.1	87.9	133.9	.0	
78.0	72.7	12.5	120.6	303.4	65.0	3.9	.0	
78.2	71.4	13.3	123.4	301.2	76.7	.0	.0	
78.8	69.0	10.7	109.0	432.1	49.2	.0	.0	
77.6	66.2	7.6	86.6	584.4	16.7	.0	.0	
76.9	68.1	5.7	142.2	453.0	47.9	.0	.0	
78.2	69.5	7.3	198.2	416.4	61.7	.0	.0	
76.5	66.0	9.8	235.4	452.6	41.2	.0	.0	
67.5	48.1	13.3	302.2	630.7	16.2	.0	.0	
64.8	44.8	12.0	307.0	590.2	15.0	.0	.0	
65.5	46.5	8.8	235.8	616.6	10.4	.0	.0	
70.6	51.6	7.4	180.2	465.7	37.9	.0	.0	
5 31 1992
72.5	52.4	5.1	201.4	642.4	.0	.0	.0	
73.8	61.0	7.4	155.0	596.7	11.2	.0	.0	
75.5	60.1	6.0	215.4	645.1	.8	.0	.0	
74.6	59.7	8.3	260.2	647.2	.4	.0	.0	
74.2	59.2	8.0	209.0	607.6	13.3	.0	.0	
75.6	61.3	8.2	228.2	511.0	41.2	.0	.0	
72.7	58.9	10.2	271.8	604.1	23.3	.0	.0	
68.1	49.8	6.8	253.8	653.0	.0	.0	.0	
