1 31 1993
70.8	65.3	7.6	45.4	211.9	61.7	.0	.0	
70.6	61.7	9.6	58.2	229.5	27.1	.0	.0	
70.8	62.1	11.8	70.6	223.4	49.6	.0	.0	
71.9	68.5	7.2	119.4	111.5	80.8	15.7	.0	
72.6	69.4	5.7	179.0	135.0	75.0	.0	.0	
69.2	67.8	3.4	146.2	107.2	94.2	.0	.0	
71.5	68.2	7.0	159.0	165.4	81.2	.0	.0	
70.1	67.5	10.6	161.4	152.0	89.2	106.3	.0	
68.3	64.6	6.0	144.6	121.2	70.4	.0	.0	
69.4	65.3	7.4	84.6	138.8	95.8	.0	.0	
73.7	68.9	7.2	125.4	165.9	86.7	.0	.0	
74.1	69.0	8.1	172.6	261.5	24.6	.0	.0	
72.8	69.4	6.5	184.6	137.1	81.7	.0	.0	
63.0	59.0	7.2	57.4	108.8	99.2	7.9	.0	
60.9	57.4	8.0	102.6	109.4	100.0	118.1	.0	
60.4	56.2	9.3	252.2	174.0	71.7	7.9	.0	
55.2	46.3	4.8	170.2	315.7	18.3	.0	.0	
59.1	49.5	5.1	76.6	246.4	49.6	.0	.0	
65.1	54.3	6.9	77.4	262.9	33.3	.0	.0	
67.0	58.5	8.6	73.8	142.0	69.6	.0	.0	
70.1	61.6	8.1	145.4	190.7	82.1	.0	.0	
68.7	62.8	5.4	165.8	195.7	68.8	.0	.0	
69.9	62.9	7.0	115.4	157.0	82.1	.0	.0	
69.8	63.7	6.7	121.8	148.9	84.6	.0	.0	
61.8	59.0	11.5	51.0	116.9	100.0	39.4	.0	
55.6	52.8	14.3	122.2	117.7	100.0	55.1	.0	
52.5	38.3	12.9	245.0	338.7	24.6	.0	.0	
55.5	42.6	4.5	67.4	271.0	25.8	.0	.0	
60.6	50.8	5.6	133.8	220.6	66.7	.0	.0	
62.3	50.8	7.6	44.6	127.0	75.0	.0	.0	
59.7	50.3	7.4	155.8	347.6	18.3	.0	.0	
2 28 1993
59.2	50.0	9.2	289.0	301.8	19.6	.0	.0	
57.0	45.5	9.9	89.8	319.6	10.4	.0	.0	
56.6	44.0	8.7	59.0	322.6	37.1	.0	.0	
60.3	51.3	7.0	69.4	148.8	80.0	.0	.0	
61.7	54.4	6.6	65.8	131.0	86.7	.0	.0	
63.0	57.9	5.9	129.4	187.4	62.5	.0	.0	
62.7	55.1	9.8	227.8	212.9	69.6	3.9	.0	
57.0	50.6	9.7	247.8	219.9	65.4	3.9	.0	
55.0	49.6	4.1	119.4	135.1	70.4	.0	.0	
60.6	57.0	5.9	142.2	225.8	46.2	.0	.0	
66.2	63.0	8.0	143.4	148.7	83.3	82.7	.0	
67.7	59.9	11.7	255.4	311.4	47.5	.0	.0	
58.2	49.7	11.5	293.8	262.7	43.8	.0	.0	
55.7	41.3	6.2	238.6	352.8	26.2	.0	.0	
60.9	46.3	6.8	101.4	277.2	42.5	.0	.0	
68.2	60.1	11.0	149.0	282.6	52.5	11.8	.0	
65.9	63.8	6.3	126.6	142.1	96.7	11.8	.0	
56.3	42.7	12.1	222.6	398.2	35.0	.0	.0	
48.1	25.1	9.1	128.6	364.7	42.5	.0	.0	
55.4	44.2	6.2	129.4	409.6	28.8	.0	.0	
63.2	57.1	9.0	139.4	186.2	78.3	.0	.0	
65.9	63.7	9.2	209.8	147.7	87.1	66.9	.0	
59.8	42.3	9.5	63.4	240.6	57.9	.0	.0	
55.7	35.4	7.1	57.0	352.9	33.8	.0	.0	
61.4	44.0	11.1	101.0	291.9	53.8	.0	.0	
64.1	60.7	10.0	191.0	152.9	92.9	55.1	.0	
55.2	45.6	11.2	190.6	407.1	39.2	.0	.0	
54.1	42.5	7.5	170.2	324.0	50.4	.0	.0	
3 31 1993
57.2	40.3	6.5	97.4	313.6	43.8	.0	.0	
62.7	51.0	8.7	135.4	393.8	40.8	.0	.0	
70.6	61.4	13.6	167.4	271.9	72.1	118.1	.0	
64.0	55.4	10.8	261.4	412.9	29.2	7.9	.0	
62.9	52.7	10.4	276.6	404.6	20.8	.0	.0	
60.8	51.1	6.2	176.6	455.2	37.1	.0	.0	
60.4	55.2	5.2	167.0	164.8	96.7	.0	.0	
61.4	53.1	6.7	196.6	175.4	86.7	.0	.0	
65.0	53.5	6.0	215.8	476.0	27.5	.0	.0	
63.2	50.7	5.2	157.4	481.4	3.8	.0	.0	
63.2	54.3	6.5	195.8	378.5	24.2	.0	.0	
68.2	59.1	9.9	122.2	433.6	52.5	47.2	.0	
53.7	44.2	28.9	256.6	240.9	86.2	145.7	.0	
43.7	26.0	14.6	267.4	491.2	17.5	.0	.0	
47.5	27.0	10.6	53.4	309.9	60.0	.0	.0	
62.1	50.1	9.8	93.0	186.0	90.4	.0	.0	
66.9	63.3	8.7	141.8	177.9	96.2	.0	.0	
60.5	54.8	15.7	70.2	179.2	84.6	.0	.0	
59.3	51.3	15.4	42.6	494.3	37.1	.0	.0	
65.1	59.1	11.3	51.4	193.4	99.2	7.9	.0	
66.2	61.1	10.3	52.6	188.8	87.1	.0	.0	
69.4	61.5	9.5	85.4	208.4	76.7	.0	.0	
72.3	64.7	8.9	157.8	303.3	79.6	.0	.0	
70.1	66.9	7.0	209.0	187.1	95.0	3.9	.0	
71.7	65.0	6.3	138.6	377.9	64.2	.0	.0	
70.6	65.1	8.7	185.8	440.7	49.6	.0	.0	
67.9	60.3	9.9	253.0	518.7	25.0	.0	.0	
64.2	54.3	8.4	269.4	531.2	7.1	.0	.0	
65.8	56.4	5.5	154.2	550.6	.8	.0	.0	
71.0	59.1	6.1	157.4	354.1	46.7	.0	.0	
73.3	69.6	9.9	163.4	233.2	96.7	63.0	.0	
4 30 1993
70.8	65.6	10.8	205.4	314.8	61.2	47.2	.0	
65.7	54.1	12.4	287.4	557.7	6.2	.0	.0	
61.3	49.9	6.4	147.8	267.7	57.1	.0	.0	
70.3	60.8	8.4	116.2	315.2	87.5	3.9	.0	
69.7	63.0	12.3	242.2	460.2	49.6	43.3	.0	
64.4	54.4	9.2	261.4	479.6	24.2	.0	.0	
64.8	52.5	8.2	75.8	579.3	.0	.0	.0	
69.5	54.6	10.0	100.2	507.6	40.4	.0	.0	
68.2	60.6	11.9	189.4	249.3	76.2	3.9	.0	
63.8	50.9	11.9	285.8	539.9	15.0	.0	.0	
65.6	53.5	6.7	208.2	590.8	.0	.0	.0	
66.5	54.9	5.6	178.2	586.4	7.1	.0	.0	
67.9	58.2	5.9	180.6	573.4	11.7	.0	.0	
