1 31 1993
64.4	59.3	6.4	52.6	175.3	57.9	.0	.0	
61.2	58.1	10.7	39.8	169.2	43.3	.0	.0	
63.5	57.4	11.0	55.0	156.3	70.4	.0	.0	
68.0	66.5	9.5	111.0	102.5	95.8	59.1	.0	
69.8	67.0	5.0	155.0	157.6	75.4	.0	.0	
67.7	65.8	4.2	180.2	122.8	81.7	.0	.0	
68.6	65.8	7.0	164.6	133.0	82.5	.0	.0	
67.9	66.0	11.0	177.0	99.8	95.4	161.4	.0	
64.7	62.5	4.6	97.8	120.6	83.8	.0	.0	
59.8	58.6	10.9	55.8	100.3	100.0	.0	.0	
63.1	62.6	5.8	53.8	100.9	100.0	19.7	.0	
70.2	66.0	8.0	153.4	149.4	80.8	.0	.0	
68.6	65.9	8.0	223.0	102.0	98.3	11.8	.0	
57.9	42.5	6.2	142.6	124.0	92.9	.0	.0	
51.7	49.0	6.7	133.8	126.1	76.2	35.4	.0	
51.5	50.0	6.2	219.8	103.9	78.8	43.3	.0	
48.7	42.2	3.7	167.4	298.6	16.2	.0	.0	
51.2	44.9	3.6	105.8	187.6	41.7	.0	.0	
58.1	51.2	7.8	56.6	242.8	42.1	.0	.0	
57.2	54.8	12.0	57.8	106.8	100.0	.0	.0	
64.0	58.9	7.9	136.2	152.1	93.8	.0	.0	
64.7	61.4	6.5	195.0	153.4	52.9	11.8	.0	
57.8	50.3	4.4	70.6	228.9	30.4	.0	.0	
62.8	58.0	7.4	162.2	125.3	73.8	39.4	.0	
52.1	47.7	11.7	59.8	110.9	98.3	.0	.0	
43.7	42.5	12.6	91.8	111.7	100.0	94.5	.0	
45.5	34.4	9.3	269.4	297.7	41.7	23.6	.0	
48.5	35.8	2.9	89.0	131.2	57.5	.0	.0	
54.5	44.2	3.7	166.2	152.6	65.8	.0	.0	
55.4	46.7	8.0	81.4	128.1	85.8	.0	.0	
52.4	40.5	7.1	271.8	332.7	.0	.0	.0	
2 28 1993
54.9	42.2	10.9	257.8	335.4	.0	3.1	.0	
48.2	35.8	10.8	109.0	338.3	.0	.0	.0	
49.2	40.6	9.2	103.4	323.0	18.3	.0	.0	
53.2	43.5	8.2	89.0	183.5	60.4	.0	.0	
58.2	53.1	6.1	51.4	134.4	81.7	.0	.0	
57.1	56.1	7.8	100.2	122.8	98.8	.0	.0	
58.6	54.7	9.0	158.6	222.7	85.8	.0	.0	
48.0	45.8	8.0	209.4	136.8	71.7	.0	.0	
52.7	49.0	6.4	48.6	157.3	82.5	.0	.0	
57.2	55.1	7.7	60.2	147.5	92.1	.0	.0	
59.6	58.2	8.2	123.4	128.5	92.5	.0	.0	
63.3	53.9	13.1	257.0	348.9	39.6	.0	.0	
50.7	43.8	10.7	274.2	262.1	19.6	.0	.0	
51.0	38.9	7.2	278.6	273.1	24.2	.0	.0	
53.9	42.9	6.2	92.6	283.3	37.1	.0	.0	
62.7	57.6	10.0	166.6	155.2	76.7	.0	.0	
60.9	53.1	7.3	227.4	243.9	62.5	.0	.0	
47.1	34.6	9.4	298.6	391.6	1.7	.0	.0	
41.2	23.2	7.3	165.0	343.8	41.7	.0	.0	
51.3	35.0	5.1	162.2	395.0	9.6	.0	.0	
57.8	51.5	8.5	150.6	158.2	69.2	.0	.0	
60.1	58.4	7.9	157.8	146.7	72.5	.0	.0	
51.5	34.4	7.4	226.6	369.5	18.8	.0	.0	
48.9	32.5	5.5	83.8	281.5	50.8	3.1	.0	
55.3	43.2	9.1	91.4	231.6	65.4	.0	.0	
61.9	58.0	11.7	224.6	148.1	95.0	98.4	.0	
45.9	39.9	7.9	144.6	246.6	45.8	.0	.0	
49.8	39.1	5.9	255.4	206.8	67.9	.0	.0	
3 31 1993
49.9	36.2	3.3	61.8	343.0	28.3	.0	.0	
57.1	43.1	5.5	111.0	279.7	69.6	.0	.0	
68.4	59.0	13.9	171.4	160.8	81.2	51.2	.0	
58.8	49.8	15.1	259.0	407.6	26.7	11.8	.0	
55.0	45.8	11.2	263.4	427.8	5.8	.0	.0	
55.1	43.6	6.4	192.6	396.3	38.8	.0	.0	
58.7	47.4	9.6	199.0	297.9	63.8	.0	.0	
58.4	48.4	9.4	214.6	233.3	66.7	.0	.0	
64.0	48.1	8.9	257.8	464.7	16.2	.0	.0	
62.9	49.3	8.7	194.6	460.6	7.9	.0	.0	
63.6	55.6	7.6	265.8	320.6	62.5	.0	.0	
65.5	54.0	11.8	112.2	352.3	62.1	31.5	.0	
44.9	34.6	22.2	237.0	199.3	71.7	82.7	.0	
36.7	16.6	11.2	278.2	484.8	.0	.0	.0	
40.0	23.7	10.1	98.6	291.9	41.7	.0	.0	
53.6	48.6	9.0	123.4	177.4	85.4	.0	.0	
60.9	60.3	6.8	81.4	173.8	99.6	102.4	.0	
54.9	48.1	14.1	54.2	198.8	73.8	.0	.0	
48.7	44.0	14.1	33.8	176.5	77.5	.0	.0	
56.3	52.7	11.9	42.6	177.8	99.2	.0	.0	
60.1	57.6	9.6	62.6	203.9	83.3	.0	.0	
64.5	58.6	10.7	96.6	273.9	47.5	.0	.0	
70.7	63.2	9.7	167.8	272.1	78.3	19.7	.0	
69.1	63.1	7.2	244.6	208.3	87.5	.0	.0	
67.3	61.4	5.9	137.0	283.4	84.2	.0	.0	
67.0	61.9	10.2	169.0	255.0	62.5	63.0	.0	
63.7	51.5	11.2	219.8	531.0	16.2	.0	.0	
62.3	52.4	10.6	264.6	497.1	10.0	.0	.0	
66.2	52.7	9.0	254.2	533.7	6.7	.0	.0	
68.8	53.3	5.8	190.2	418.3	43.3	.0	.0	
67.4	64.2	9.6	189.4	192.5	92.9	82.7	.0	
4 30 1993
69.2	57.2	12.7	221.0	502.6	28.3	.0	.0	
61.3	47.1	12.2	269.0	555.4	1.2	.0	.0	
56.5	42.4	6.2	115.4	462.3	42.1	.0	.0	
63.7	55.4	9.1	108.2	214.9	97.1	.0	.0	
68.5	61.4	11.5	244.2	400.9	54.6	31.5	.0	
57.4	50.4	7.9	206.2	334.6	33.8	.0	.0	
58.5	50.2	9.3	69.8	551.6	30.4	.0	.0	
62.4	53.4	7.7	73.8	306.8	44.6	.0	.0	
63.7	59.4	13.2	179.8	247.4	75.4	23.6	.0	
62.0	47.8	10.3	272.6	580.2	5.0	.0	.0	
64.9	48.5	8.0	259.4	584.2	.0	.0	.0	
68.0	51.6	9.9	275.8	587.2	.8	.0	.0	
69.0	53.8	7.7	233.4	455.9	49.2	.0	.0	
68.3	56.5	6.8	99.4	324.3	56.7	.0	.0	
68.6	62.9	12.9	165.0	208.5	77.9	55.1	.0	
65.9	55.7	10.9	252.6	556.0	27.1	.0	.0	
60.3	42.4	7.9	259.0	469.3	40.0	.0	.0	
60.9	44.9	7.1	148.6	565.4	16.7	.0	.0	
62.7	48.5	5.8	79.8	606.1	1.2	.0	.0	
65.3	54.8	5.5	95.4	294.2	62.9	.0	.0	
66.0	55.8	10.1	204.6	285.3	62.9	.0	.0	
55.0	33.6	11.9	296.2	614.2	.8	.0	.0	
57.7	36.5	5.6	190.6	605.0	4.2	.0	.0	
63.9	50.7	7.7	113.4	371.2	52.5	.0	.0	
71.0	59.6	8.8	132.2	520.0	42.5	.0	.0	
71.8	64.8	9.3	213.8	227.4	60.4	.0	.0	
64.2	52.7	11.1	68.2	625.4	.8	.0	.0	
61.9	50.7	11.6	50.6	521.2	41.7	.0	.0	
62.6	52.0	8.2	143.8	547.0	24.2	.0	.0	
65.5	53.5	6.0	79.4	455.3	51.7	.0	.0	
5 31 1993
68.0	57.1	8.2	104.6	283.1	90.4	.0	.0	
70.5	60.4	10.1	116.6	381.1	79.2	.0	.0	
67.3	64.3	7.9	101.0	230.4	73.8	31.5	.0	
73.8	67.2	9.0	167.0	361.9	61.2	.0	.0	
75.9	66.5	5.9	178.6	366.7	66.2	.0	.0	
75.2	64.4	5.7	91.4	564.8	34.6	.0	.0	
74.5	63.0	6.6	116.6	610.7	25.8	.0	.0	
72.5	63.1	7.5	69.0	543.9	37.5	.0	.0	
69.6	64.7	9.5	129.8	353.7	55.8	.0	.0	
71.2	59.1	8.2	84.2	496.4	36.7	.0	.0	
69.3	57.0	5.7	68.2	545.3	23.8	.0	.0	
71.7	58.6	6.6	118.2	554.4	31.2	.0	.0	
70.4	62.9	8.4	177.4	363.6	48.3	.0	.0	
70.2	59.3	10.9	259.8	539.8	22.9	.0	.0	
72.8	62.2	5.4	174.6	590.1	33.3	.0	.0	
73.5	61.0	8.1	209.4	643.6	16.2	.0	.0	
74.6	59.7	7.9	188.2	635.9	9.2	.0	.0	
74.9	61.4	6.7	160.2	603.2	13.3	.0	.0	
71.7	59.9	7.5	188.2	434.0	41.7	.0	.0	
72.9	60.9	7.5	216.6	481.1	32.9	.0	.0	
69.2	51.0	7.0	217.8	664.4	6.7	.0	.0	
65.2	44.7	7.9	131.8	671.3	.0	.0	.0	
68.9	54.2	8.7	140.2	644.1	13.8	.0	.0	
73.4	58.7	9.5	107.0	669.5	9.6	.0	.0	
73.5	61.3	8.3	97.8	487.8	36.2	.0	.0	
73.5	62.8	8.0	99.0	317.7	63.8	.0	.0	
73.6	62.9	8.8	81.8	315.3	78.8	.0	.0	
71.1	67.0	9.7	44.4	245.8	98.8	31.5	.0	
71.3	69.1	6.3	130.6	262.3	75.0	248.0	.0	
75.0	69.2	7.1	86.6	461.8	64.2	.0	.0	
77.7	69.2	5.9	97.0	507.1	47.5	.0	.0	
6 30 1993
76.1	67.9	5.3	81.0	619.3	40.8	.0	.0	
76.3	70.2	3.7	86.6	547.4	30.0	.0	.0	
