   1    31    1989
71.0	66.6	6.1	191.3	311.8	64.0	.0	.0	
70.0	67.0	4.9	217.1	231.3	80.0	.0	.0	
69.3	66.3	8.5	254.6	248.1	76.0	.0	.0	
61.1	41.7	9.1	222.1	359.5	15.0	.0	.0	
55.5	40.9	5.3	97.5	353.3	6.0	.0	.0	
64.5	56.3	7.6	170.8	301.4	44.0	.0	.0	
67.7	60.5	6.0	148.3	329.6	6.0	.0	.0	
68.6	62.2	5.7	161.3	325.0	15.0	.0	.0	
68.8	61.6	5.2	172.9	314.3	28.0	.0	.0	
69.0	60.1	6.7	52.5	324.3	27.0	.0	.0	
71.0	63.6	7.8	64.6	279.3	63.0	.0	.0	
71.9	63.9	6.0	148.3	305.3	49.0	.0	.0	
70.5	63.1	5.0	145.0	330.6	25.0	.0	.0	
70.9	61.9	6.1	116.3	330.1	27.0	.0	.0	
72.2	66.9	6.5	171.3	300.1	45.0	.0	.0	
70.2	63.4	6.1	244.2	268.9	52.0	.0	.0	
61.8	52.1	6.2	180.8	382.5	2.0	.0	.0	
62.4	53.2	5.8	109.6	369.1	19.0	.0	.0	
65.5	50.8	5.0	57.9	382.2	15.0	.0	.0	
68.3	62.6	7.8	167.1	290.5	59.0	20.0	.0	
59.0	56.5	14.0	35.8	108.8	98.0	65.0	.0	
57.0	53.5	14.7	192.1	160.7	91.0	69.0	.0	
57.3	47.8	10.1	325.4	386.6	15.0	.0	.0	
60.5	49.7	5.7	114.6	354.5	47.0	.0	.0	
66.4	53.3	9.0	55.4	365.4	12.0	.0	.0	
67.3	54.8	7.0	111.3	355.8	23.0	.0	.0	
65.7	55.3	6.3	178.3	379.3	13.0	.0	.0	
67.7	58.3	6.3	123.8	351.5	63.0	.0	.0	
68.3	59.7	6.0	151.3	329.9	36.0	.0	.0	
69.4	62.2	7.2	189.2	321.2	65.0	.0	.0	
69.3	62.6	6.8	276.7	364.8	53.0	.0	.0	
   2    28    1989
67.4	60.4	5.1	160.0	366.4	20.0	.0	.0	
69.4	60.8	5.2	163.3	393.3	11.0	.0	.0	
70.9	62.8	6.4	180.8	385.3	44.0	.0	.0	
69.8	63.8	5.3	173.8	353.2	36.0	.0	.0	
71.1	63.6	6.4	175.8	407.0	16.0	.0	.0	
72.6	65.6	7.6	167.1	409.6	9.0	.0	.0	
73.0	67.5	8.2	185.8	354.8	47.0	.0	.0	
70.4	65.2	6.3	222.9	313.8	76.0	.0	.0	
58.1	34.2	10.5	60.8	403.9	28.0	.0	.0	
51.8	33.1	8.3	200.8	456.0	3.0	.0	.0	
52.3	35.0	5.8	148.3	443.9	2.0	.0	.0	
57.0	39.1	5.5	167.1	459.8	9.0	.0	.0	
65.2	54.4	6.2	119.6	386.8	17.0	.0	.0	
72.7	61.3	9.8	180.4	459.3	6.0	.0	.0	
72.9	60.8	9.9	90.8	421.9	20.0	.0	.0	
72.8	60.9	8.4	92.5	402.7	14.0	.0	.0	
71.0	59.3	8.8	75.0	318.9	56.0	.0	.0	
66.2	59.3	8.7	50.8	344.3	60.0	.0	.0	
64.1	58.1	7.3	71.7	362.3	53.0	.0	.0	
71.2	62.4	7.3	140.4	398.6	53.0	.0	.0	
74.1	68.8	10.8	175.0	350.8	52.0	.0	.0	
63.6	56.1	11.1	327.9	214.6	91.0	38.0	.0	
47.5	35.7	15.8	325.4	206.0	89.0	3.0	.0	
41.3	25.6	9.7	144.6	377.2	52.0	.0	.0	
44.4	20.6	7.5	191.7	522.3	2.0	.0	.0	
53.2	40.8	6.0	174.6	514.6	2.0	.0	.0	
60.6	51.3	8.4	170.0	441.2	9.0	.0	.0	
68.4	60.2	6.6	160.4	448.2	33.0	.0	.0	
   3    31    1989
67.4	62.9	6.4	133.3	210.7	74.0	83.0	.0	
65.9	63.4	7.0	105.0	249.1	98.0	32.0	.0	
71.0	65.3	8.3	176.3	449.8	55.0	29.0	.0	
75.4	66.8	8.2	172.1	462.4	31.0	.0	.0	
74.6	66.6	8.7	172.5	460.9	43.0	.0	.0	
70.4	65.2	8.3	233.3	253.3	85.0	.0	.0	
56.7	49.9	7.1	353.8	210.3	98.0	1.0	.0	
54.6	43.6	8.3	89.6	326.2	90.0	.0	.0	
48.9	38.7	9.3	171.7	410.0	90.0	.0	.0	
56.4	31.9	9.8	104.2	553.7	17.0	.0	.0	
57.5	40.3	7.7	199.2	562.9	2.0	.0	.0	
61.6	54.0	5.9	162.5	562.5	2.0	.0	.0	
67.2	61.2	7.3	228.3	512.5	32.0	.0	.0	
69.6	59.7	6.5	189.6	509.2	44.0	.0	.0	
69.9	60.8	5.8	157.1	518.8	4.0	.0	.0	
71.2	59.4	5.6	165.4	495.6	33.0	.0	.0	
74.5	61.9	7.4	139.2	459.8	33.0	.0	.0	
72.8	63.8	6.5	198.3	531.2	11.0	.0	.0	
73.6	61.8	5.0	163.3	535.7	9.0	.0	.0	
72.8	63.7	7.4	159.6	501.6	51.0	.0	.0	
73.3	64.7	7.8	186.3	522.4	41.0	.0	.0	
73.8	66.7	7.3	181.7	490.7	78.0	.0	.0	
71.5	65.9	8.1	202.5	299.0	71.0	26.0	.0	
68.6	58.7	6.9	312.9	446.2	48.0	.0	.0	
66.0	57.2	5.6	211.7	415.2	60.0	.0	.0	
68.4	62.0	5.4	151.3	515.9	46.0	.0	.0	
73.7	62.1	6.2	155.8	567.4	28.0	.0	.0	
76.2	63.0	7.6	144.2	563.9	21.0	.0	.0	
75.5	65.7	7.7	172.9	476.6	30.0	.0	.0	
75.1	69.3	8.3	182.5	383.6	64.0	.0	.0	
75.0	68.8	8.8	241.7	447.3	57.0	8.0	.0	
   4    30    1989
63.1	42.1	9.6	161.7	619.0	2.0	.0	.0	
67.3	48.2	6.8	106.3	632.1	3.0	.0	.0	
71.4	58.8	6.6	189.6	556.7	16.0	.0	.0	
75.6	66.3	7.0	152.5	522.4	55.0	.0	.0	
73.6	65.2	6.3	220.4	500.7	51.0	40.0	.0	
65.3	43.3	8.0	291.3	645.9	12.0	.0	.0	
65.7	53.4	7.8	210.0	597.9	7.0	.0	.0	
68.5	57.6	6.6	164.6	597.4	22.0	.0	.0	
73.3	64.2	5.8	201.7	574.5	11.0	.0	.0	
72.8	63.9	5.8	198.3	565.7	31.0	.0	.0	
63.7	58.9	7.7	115.0	285.4	90.0	.0	.0	
64.6	54.4	7.0	76.3	490.9	78.0	.0	.0	
70.6	61.9	6.7	99.6	503.7	78.0	.0	.0	
72.9	63.9	6.5	122.9	449.8	82.0	.0	.0	
73.3	67.8	7.2	202.1	285.6	95.0	.0	.0	
74.9	65.1	6.2	257.1	528.4	77.0	3.0	.0	
74.9	65.2	7.1	97.9	379.7	90.0	8.0	.0	
76.5	61.8	6.6	104.2	512.9	53.0	.0	.0	
74.8	64.9	6.0	204.6	624.0	13.0	.0	.0	
73.6	63.5	5.6	217.1	555.8	35.0	.0	.0	
69.8	60.4	6.7	79.6	425.8	48.0	.0	.0	
72.0	53.9	7.4	62.9	649.2	8.0	.0	.0	
72.9	57.4	6.1	175.4	631.1	2.0	.0	.0	
74.9	62.2	6.5	204.6	622.9	5.0	.0	.0	
74.5	60.9	6.5	212.5	639.9	3.0	.0	.0	
74.5	63.5	6.3	231.7	606.1	9.0	.0	.0	
73.9	64.6	6.9	268.3	658.4	5.0	.0	.0	
76.3	65.8	7.8	303.3	635.8	17.0	.0	.0	
77.2	66.0	7.5	135.8	598.1	44.0	20.0	.0	
77.4	68.1	9.4	170.4	568.3	59.0	.0	.0	
   5    31    1989
78.1	71.0	12.4	187.5	492.3	60.0	20.0	.0	
74.6	60.8	8.2	335.8	644.6	20.0	.0	.0	
74.1	56.8	7.1	224.2	603.5	36.0	.0	.0	
77.5	60.9	7.9	132.5	623.4	22.0	.0	.0	
78.0	65.5	9.0	196.3	614.0	3.0	.0	.0	
78.3	68.8	7.9	267.1	592.3	25.0	.0	.0	
