   1    31    1977
63.9	55.6	8.7	315.4	246.6	75.0	.0	.0	
62.2	53.6	12.2	175.8	227.6	70.0	.0	.0	
70.0	63.0	16.3	202.1	243.0	70.0	20.0	.0	
56.6	51.6	7.8	281.7	244.4	65.0	.0	.0	
58.3	50.6	6.8	229.2	329.0	25.0	.0	.0	
62.0	54.6	5.2	168.3	351.3	28.0	.0	.0	
65.4	57.8	10.6	238.8	202.7	85.0	.0	.0	
58.5	52.8	7.2	240.0	360.4	7.0	.0	.0	
64.8	57.7	7.3	148.3	285.6	58.0	.0	.0	
65.5	57.7	11.1	244.6	200.1	60.0	.0	.0	
52.7	45.2	12.1	299.2	348.6	28.0	.0	.0	
58.7	49.5	9.8	192.1	318.9	59.0	.0	.0	
66.3	52.2	16.9	84.6	210.6	84.0	.0	.0	
70.6	61.9	13.4	148.3	241.2	80.0	.0	.0	
68.6	66.2	7.1	219.6	114.7	95.0	275.0	.0	
61.5	58.0	7.8	294.6	196.6	70.0	38.0	.0	
49.5	38.7	11.3	312.1	363.7	12.0	.0	.0	
44.9	30.0	10.1	260.4	328.4	53.0	5.0	.0	
36.8	23.5	16.4	293.8	391.7	26.0	.0	.0	
43.3	32.2	11.0	276.7	365.3	18.0	.0	.0	
46.1	32.0	9.9	285.0	379.9	10.0	.0	.0	
48.7	28.9	11.3	310.4	417.7	15.0	.0	.0	
54.4	41.5	7.8	173.3	232.7	70.0	.0	.0	
59.8	48.8	5.7	163.8	367.7	32.0	.0	.0	
59.8	48.4	13.1	255.8	283.5	55.0	.0	.0	
49.4	32.8	8.6	238.3	333.4	45.0	.0	.0	
60.6	47.5	6.3	157.9	267.2	83.0	.0	.0	
70.3	61.8	8.7	211.7	226.0	83.0	.0	.0	
62.7	54.8	11.6	297.9	267.1	58.0	.0	.0	
56.1	44.7	10.0	223.8	316.9	77.0	.0	.0	
62.2	55.8	9.7	186.3	259.1	93.0	11.0	.0	
   2    28    1977
55.8	49.1	12.6	335.8	211.6	90.0	.0	.0	
63.1	52.3	13.1	155.0	176.1	98.0	.0	.0	
71.7	63.9	11.4	145.0	335.0	49.0	.0	.0	
74.5	65.4	12.7	225.8	324.7	74.0	.0	.0	
64.7	53.2	13.7	274.6	306.1	70.0	.0	.0	
58.0	47.6	10.3	277.1	437.7	4.0	.0	.0	
59.4	52.3	11.8	261.3	335.8	52.0	.0	.0	
59.7	55.0	7.0	316.7	199.0	98.0	37.0	.0	
63.1	57.9	9.7	285.8	334.5	77.0	5.0	.0	
64.1	56.0	13.6	140.0	189.3	55.0	24.0	.0	
68.1	49.8	13.0	69.2	405.4	48.0	.0	.0	
69.5	57.4	11.4	92.9	304.0	78.0	.0	.0	
69.0	59.7	6.0	157.1	261.2	87.0	.0	.0	
65.6	59.3	5.7	147.5	167.7	98.0	8.0	.0	
63.1	56.8	4.6	210.4	190.7	96.0	1.0	.0	
60.4	43.8	9.4	258.3	351.2	65.0	.0	.0	
48.0	23.2	11.7	310.8	434.6	55.0	.0	.0	
52.0	34.6	6.7	190.0	463.3	60.0	.0	.0	
59.5	46.2	5.5	119.2	404.7	65.0	.0	.0	
60.6	44.9	11.1	210.0	419.5	18.0	.0	.0	
52.6	29.5	11.1	227.1	450.1	15.0	.0	.0	
58.1	43.6	8.1	110.8	448.7	23.0	.0	.0	
69.6	58.5	11.3	114.2	308.8	53.0	.0	.0	
72.8	62.2	13.0	216.7	289.0	65.0	1.0	.0	
64.2	48.0	9.7	178.3	511.4	2.0	.0	.0	
69.9	60.9	8.5	110.8	443.7	29.0	.0	.0	
75.0	66.7	11.4	155.0	398.1	39.0	.0	.0	
65.3	58.6	9.4	302.9	209.9	95.0	35.0	.0	
   3    31    1977
58.8	43.6	12.9	278.8	522.2	12.0	.0	.0	
62.3	48.6	10.6	106.7	377.9	61.0	.0	.0	
71.3	60.0	14.8	102.5	398.8	65.0	.0	.0	
75.8	69.3	14.7	140.0	393.9	60.0	.0	.0	
76.7	71.1	10.7	140.8	372.4	65.0	.0	.0	
77.3	70.8	9.6	154.2	487.2	24.0	.0	.0	
74.0	66.6	10.2	255.0	445.3	70.0	3.0	.0	
67.9	58.0	16.4	95.4	226.9	98.0	.0	.0	
71.1	60.7	16.3	64.2	295.3	95.0	.0	.0	
73.0	67.5	11.9	115.0	192.0	97.0	29.0	.0	
75.4	70.1	9.7	111.7	398.7	72.0	.0	.0	
75.9	70.8	11.6	115.4	271.5	93.0	.0	.0	
76.2	70.6	9.7	159.2	436.8	34.0	.0	.0	
73.8	68.7	7.2	209.6	393.4	45.0	.0	.0	
73.8	65.8	5.7	161.3	479.2	34.0	.0	.0	
73.7	65.4	5.2	181.7	503.5	19.0	.0	.0	
73.3	68.6	7.4	188.8	406.5	40.0	.0	.0	
76.7	66.1	10.0	231.7	512.7	66.0	.0	.0	
75.1	67.8	8.2	144.6	552.5	18.0	.0	.0	
77.4	70.3	8.7	166.3	508.2	34.0	.0	.0	
76.5	69.6	8.4	168.3	511.9	26.0	.0	.0	
77.4	67.2	9.9	264.2	438.2	30.0	.0	.0	
68.8	57.5	12.5	301.3	556.5	21.0	.0	.0	
67.0	53.1	10.8	150.4	534.5	35.0	.0	.0	
67.6	57.8	7.4	158.3	210.7	92.0	21.0	.0	
72.2	54.2	14.7	77.5	521.6	41.0	.0	.0	
71.9	55.5	17.0	97.9	477.4	37.0	.0	.0	
73.2	59.1	15.2	128.8	431.3	68.0	.0	.0	
76.4	62.1	15.1	132.9	458.4	48.0	.0	.0	
78.6	65.5	13.0	130.4	516.1	52.0	.0	.0	
78.1	67.0	10.9	149.6	450.1	52.0	.0	.0	
   4    30    1977
76.8	67.2	9.8	188.8	498.6	58.0	.0	.0	
79.5	66.0	12.1	147.5	483.5	39.0	.0	.0	
79.3	63.8	13.9	142.5	571.3	15.0	.0	.0	
80.3	66.3	16.4	156.3	517.8	20.0	.0	.0	
80.8	65.0	13.3	213.8	515.1	35.0	.0	.0	
66.9	53.8	12.7	336.3	259.7	98.0	7.0	.0	
70.1	52.6	16.9	147.5	545.5	40.0	.0	.0	
