1 31 1995
57.2	55.0	4.0	60.2	93.9	100.0	.0	.0	
50.4	39.5	8.3	271.8	134.9	81.2	.0	.0	
46.7	31.5	5.3	155.8	133.1	90.4	.0	.0	
44.3	31.2	5.2	206.2	95.0	72.9	.0	.0	
39.4	19.7	7.8	177.0	143.0	49.6	.0	.0	
56.7	50.9	12.3	133.4	95.8	87.1	47.2	.0	
59.4	48.9	6.4	265.4	262.9	29.6	19.7	.0	
42.4	32.3	3.7	165.4	276.2	.0	.0	.0	
47.3	40.0	3.3	70.2	216.1	41.7	.0	.0	
53.5	49.9	2.1	61.4	160.4	80.0	.0	.0	
55.7	48.7	4.8	80.6	193.8	75.4	.0	.0	
54.7	47.6	4.1	59.8	135.4	63.8	.0	.0	
64.3	55.3	10.9	118.2	99.4	94.2	15.7	.0	
61.6	57.0	8.7	145.8	100.0	97.5	74.8	.0	
52.1	48.8	5.2	169.4	107.0	71.2	19.7	.0	
47.0	42.6	4.1	194.2	101.3	66.2	.0	.0	
46.3	40.8	1.8	55.0	124.3	91.7	.0	.0	
51.2	44.8	4.0	68.6	114.9	88.8	.0	.0	
56.1	47.3	8.0	191.4	117.7	75.0	35.4	.0	
45.4	28.2	5.8	189.4	201.9	37.1	.0	.0	
43.3	27.8	3.5	145.0	293.4	15.0	.0	.0	
46.9	34.1	2.2	71.4	302.0	20.0	.0	.0	
49.3	43.4	7.4	227.0	106.5	72.1	126.0	.0	
39.4	23.5	5.8	254.2	306.8	.0	.0	.0	
42.4	27.1	2.3	94.2	285.1	13.3	.0	.0	
47.1	32.8	2.7	90.2	278.3	33.8	.0	.0	
52.8	43.2	5.8	111.8	163.2	80.4	.0	.0	
65.9	56.7	8.7	173.8	182.4	61.2	.0	.0	
57.5	47.8	4.0	213.8	141.9	78.3	.0	.0	
47.1	39.2	5.6	253.0	201.1	57.5	.0	.0	
39.3	24.5	4.6	178.2	293.1	10.8	.0	.0	
2 28 1995
43.6	30.1	3.8	133.8	291.2	15.8	.0	.0	
54.0	42.7	5.4	165.0	331.3	5.0	.0	.0	
63.6	56.4	8.3	208.2	235.0	79.2	31.5	.0	
49.2	29.1	11.2	289.4	260.6	43.3	7.9	.0	
47.4	27.4	7.4	240.6	340.9	.4	.0	.0	
39.1	17.7	6.2	233.0	344.1	.0	.0	.0	
47.7	34.2	6.2	195.8	290.4	61.2	.0	.0	
37.4	13.5	9.7	283.0	350.7	4.6	.0	.0	
37.0	12.3	6.7	142.2	346.8	30.8	.0	.0	
56.8	49.1	11.2	152.2	226.7	85.4	.0	.0	
66.6	62.5	11.4	205.4	126.3	100.0	94.5	.0	
50.2	34.1	11.6	282.6	358.9	56.7	7.9	.0	
48.0	37.2	7.4	107.0	128.7	99.2	11.8	.0	
58.2	48.6	7.4	78.6	262.6	77.1	.0	.0	
63.5	59.3	7.5	148.2	131.2	100.0	.0	.0	
66.6	64.0	7.8	165.8	134.5	99.6	.0	.0	
