1 31 1991
64.8	63.0	8.0	61.0	119.1	96.2	.0	.0	
61.4	60.7	6.5	78.2	96.9	100.0	.0	.0	
61.0	60.5	6.6	74.2	97.3	99.2	.0	.0	
56.9	56.4	8.9	38.6	97.6	100.0	.0	.0	
60.4	59.3	8.5	48.6	98.0	100.0	.0	.0	
66.7	64.5	5.8	102.6	189.6	67.9	.0	.0	
69.1	64.6	5.9	167.8	163.7	82.5	.0	.0	
58.9	58.1	8.6	104.6	99.3	85.4	.0	.0	
50.3	50.0	8.9	37.4	99.8	100.0	.0	.0	
62.2	58.0	11.6	82.6	187.1	87.5	11.8	.0	
69.1	66.8	11.6	169.0	122.4	97.1	208.7	.0	
62.7	57.1	10.7	237.4	207.1	52.1	.0	.0	
43.7	37.7	7.5	276.6	231.6	27.5	.0	.0	
46.8	41.6	4.5	41.0	218.4	28.8	.0	.0	
60.3	58.4	9.5	126.2	116.0	82.9	11.8	.0	
63.1	59.8	10.8	225.0	166.9	60.0	11.8	.0	
49.9	42.6	7.0	298.2	271.5	27.5	.0	.0	
49.4	38.5	5.6	89.0	188.0	51.7	.0	.0	
60.9	56.3	10.0	147.8	106.0	97.1	137.8	.0	
57.0	51.5	9.0	267.4	261.0	40.0	.0	.0	
50.3	43.0	9.8	284.6	155.7	46.7	.0	.0	
42.2	31.2	6.6	251.8	270.7	33.8	.0	.0	
45.5	36.7	3.2	122.2	130.4	63.8	.0	.0	
56.0	50.8	9.5	140.2	125.2	96.7	106.3	.0	
45.5	44.9	10.0	56.2	110.9	100.0	11.8	.0	
48.9	43.3	7.4	97.8	129.4	76.7	.0	.0	
52.0	48.3	5.3	143.8	150.4	67.9	.0	.0	
62.5	61.6	6.4	166.6	124.8	96.7	98.4	.0	
64.5	64.5	3.9	87.4	115.6	93.3	31.5	.0	
67.8	64.8	8.6	172.2	238.8	79.2	19.7	.0	
60.0	57.0	8.9	145.4	118.0	95.0	43.3	.0	
2 28 1991
54.1	46.5	13.4	49.4	176.1	85.4	.0	.0	
57.3	55.9	10.3	33.4	118.5	79.2	11.8	.0	
63.4	57.8	11.5	55.0	168.7	57.1	.0	.0	
62.3	55.8	8.5	73.4	323.1	12.9	.0	.0	
61.7	54.4	6.1	73.0	222.3	44.2	.0	.0	
61.3	58.6	6.2	149.4	127.9	85.4	11.8	.0	
62.1	60.4	8.4	229.4	132.9	72.9	.0	.0	
53.1	47.9	9.1	305.0	125.0	74.6	.0	.0	
53.9	45.6	8.3	315.4	360.5	12.1	.0	.0	
55.7	39.5	8.2	286.6	251.3	37.9	.0	.0	
56.4	41.0	8.1	303.8	366.1	1.7	.0	.0	
52.1	36.1	5.1	170.6	226.1	52.1	.0	.0	
62.5	50.0	11.5	173.0	290.9	77.9	.0	.0	
65.2	54.9	16.2	244.6	206.2	65.0	43.3	.0	
47.6	24.2	14.2	281.0	381.2	.0	.0	.0	
35.4	15.3	7.1	215.4	384.8	6.2	.0	.0	
46.6	34.1	4.9	73.4	306.6	28.3	.0	.0	
62.0	50.2	9.5	125.4	335.7	35.4	.0	.0	
67.3	57.0	9.6	167.8	336.5	36.2	.0	.0	
68.4	58.0	5.8	131.8	393.3	16.2	.0	.0	
67.2	56.3	3.8	144.6	372.3	19.6	.0	.0	
68.9	62.7	8.6	185.4	188.5	64.6	.0	.0	
68.0	58.1	10.5	251.8	217.2	93.8	.0	.0	
59.3	52.1	7.9	97.4	196.7	86.2	.0	.0	
59.7	53.7	5.5	206.6	147.6	91.7	.0	.0	
58.7	47.6	9.4	282.6	324.6	71.2	.0	.0	
50.7	32.2	7.3	135.4	240.8	83.3	.0	.0	
58.6	52.5	7.1	63.4	154.2	96.2	.0	.0	
3 31 1991
68.9	63.9	9.7	124.6	260.1	83.8	.0	.0	
62.3	61.2	13.5	129.8	153.0	90.0	480.3	.0	
67.3	59.7	18.5	205.4	271.7	61.7	47.2	.0	
