   1    31    1968
66.1	60.0	5.6	177.5	348.3	6.0	.0	.0	
67.6	61.6	4.6	137.5	365.6	3.0	.0	.0	
68.4	61.2	5.6	55.0	231.8	47.0	.0	.0	
69.3	60.8	4.6	161.3	350.5	14.0	.0	.0	
69.6	61.4	11.1	145.0	322.3	43.0	.0	.0	
70.1	61.9	11.4	97.5	189.5	53.0	.0	.0	
68.2	59.4	7.5	241.3	335.9	29.0	12.0	.0	
69.1	57.4	17.9	62.5	174.4	80.0	13.0	.0	
70.7	57.0	16.1	100.0	287.9	32.0	.0	.0	
70.1	62.9	11.1	160.0	147.5	89.0	31.0	.0	
67.0	61.9	7.6	258.8	223.0	83.0	.0	.0	
64.3	58.4	11.4	343.8	293.0	41.0	.0	.0	
60.2	55.4	8.4	268.8	160.9	82.0	.0	.0	
56.3	45.0	11.5	283.8	296.0	52.0	.0	.0	
54.9	45.4	6.1	213.8	227.7	77.0	.0	.0	
51.8	40.5	6.9	258.8	313.1	80.0	.0	.0	
59.9	47.3	10.4	196.3	220.8	65.0	.0	.0	
68.6	52.7	16.0	85.0	221.5	81.0	.0	.0	
69.3	52.9	14.8	83.8	309.6	53.0	.0	.0	
68.4	52.6	12.4	101.3	287.7	52.0	.0	.0	
63.8	52.5	5.9	298.8	175.4	84.0	.0	.0	
61.5	47.7	4.4	191.3	381.1	15.0	.0	.0	
64.2	52.9	5.6	201.3	309.1	48.0	.0	.0	
64.8	54.1	12.4	237.5	284.6	65.0	.0	.0	
51.3	42.9	8.8	305.0	166.7	73.0	.0	.0	
49.3	37.8	12.7	321.3	378.9	13.0	.0	.0	
62.7	49.5	10.5	192.5	233.9	81.0	.0	.0	
69.9	51.3	15.1	78.8	197.5	90.0	.0	.0	
70.5	53.5	13.0	83.8	313.9	60.0	.0	.0	
68.6	55.1	11.1	90.0	267.3	43.0	.0	.0	
64.4	54.9	4.2	105.0	358.2	46.0	.0	.0	
   2    29    1968
65.7	55.2	4.9	128.8	330.9	30.0	.0	.0	
67.7	57.2	6.8	183.8	371.1	83.0	35.0	.0	
65.1	58.1	9.8	273.8	229.1	73.0	.0	.0	
61.4	54.7	10.4	193.8	150.1	79.0	53.0	.0	
68.3	55.0	11.2	108.8	213.1	94.0	4.0	.0	
63.6	55.5	8.5	241.3	311.0	51.0	13.0	.0	
56.9	40.9	13.0	273.8	431.5	32.0	.0	.0	
49.4	31.9	12.0	275.0	376.2	37.0	.0	.0	
50.2	33.6	10.1	290.0	454.4	43.0	.0	.0	
51.1	35.3	6.9	268.8	228.7	67.0	.0	.0	
58.5	49.3	6.5	227.5	203.3	98.0	21.0	.0	
60.5	52.8	6.8	186.3	288.7	89.0	.0	.0	
60.0	47.1	6.8	295.0	377.6	47.0	.0	.0	
57.6	39.4	7.0	258.8	470.8	2.0	.0	.0	
59.0	39.7	6.1	230.0	481.2	2.0	.0	.0	
64.0	49.1	7.4	253.8	464.5	4.0	.0	.0	
63.8	55.9	6.5	263.8	384.8	29.0	.0	.0	
65.7	57.2	7.1	148.8	317.7	69.0	1.0	.0	
64.8	60.4	7.2	188.8	210.5	97.0	115.0	.0	
56.6	48.5	6.8	291.3	220.1	72.0	.0	.0	
55.9	43.2	5.9	275.0	477.7	2.0	.0	.0	
63.5	52.0	9.4	213.8	378.6	21.0	.0	.0	
66.9	58.9	8.9	212.5	271.0	74.0	171.0	.0	
57.3	49.0	14.8	273.8	272.5	84.0	15.0	.0	
51.0	32.3	11.1	296.3	514.4	8.0	.0	.0	
53.8	36.0	9.1	287.5	447.8	20.0	.0	.0	
56.5	39.1	11.0	233.8	459.3	23.0	2.0	.0	
53.3	37.2	7.2	201.3	520.4	2.0	.0	.0	
60.6	48.4	18.1	233.8	309.3	34.0	14.0	.0	
   3    31    1968
46.3	25.9	16.6	286.3	499.9	9.0	.0	.0	
51.5	31.3	6.7	275.0	442.6	43.0	.0	.0	
60.4	47.3	9.4	273.8	424.7	59.0	.0	.0	
59.0	44.4	8.8	291.3	532.5	10.0	.0	.0	
59.0	39.3	3.8	203.8	463.3	50.0	.0	.0	
60.1	36.9	6.2	160.0	312.1	90.0	9.0	.0	
64.3	51.6	11.0	161.3	489.9	51.0	6.0	.0	
67.8	49.5	13.7	100.0	392.7	73.0	.0	.0	
67.4	53.0	7.4	121.3	417.3	61.0	.0	.0	
70.9	60.0	9.5	152.5	428.4	30.0	.0	.0	
72.8	62.4	9.8	115.0	531.2	10.0	.0	.0	
75.3	65.2	19.4	162.5	311.2	73.0	30.0	.0	
61.2	48.4	15.0	282.5	312.4	78.0	7.0	.0	
61.0	44.2	14.6	200.0	269.1	75.0	.0	.0	
70.0	50.8	20.5	90.0	395.4	88.0	.0	.0	
70.3	58.6	16.1	115.0	279.1	95.0	96.0	.0	
68.0	59.0	8.7	210.0	277.6	74.0	.0	.0	
66.7	50.0	9.5	107.5	524.0	13.0	.0	.0	
64.3	51.0	4.8	63.8	524.9	30.0	.0	.0	
65.8	50.3	5.9	62.5	590.4	2.0	.0	.0	
68.6	55.7	7.9	106.3	531.5	30.0	.0	.0	
72.3	58.3	14.1	151.3	430.3	75.0	.0	.0	
62.4	45.9	12.6	272.5	323.2	83.0	.0	.0	
53.4	36.4	12.7	290.0	567.6	2.0	.0	.0	
61.8	42.1	10.5	152.5	439.5	66.0	.0	.0	
68.4	49.5	12.2	103.8	436.3	55.0	.0	.0	
71.4	54.7	16.0	90.0	510.7	29.0	.0	.0	
