1 31 1991
70.2	64.2	4.5	46.6	264.7	22.5	.0	.0	
69.7	64.3	3.8	41.0	235.1	41.2	.0	.0	
70.4	65.0	5.3	85.8	164.4	66.2	11.8	.0	
71.4	67.3	8.3	193.0	208.2	71.2	.0	.0	
71.9	67.8	5.6	107.8	276.1	21.7	.0	.0	
71.9	66.1	6.3	63.4	217.1	25.0	.0	.0	
72.8	66.4	7.9	115.8	197.9	55.4	.0	.0	
70.3	65.9	5.9	67.4	199.7	65.4	.0	.0	
71.5	67.1	12.5	179.0	167.9	77.5	11.8	.0	
73.2	68.2	13.0	93.0	161.3	89.6	303.1	.0	
75.1	67.1	12.0	155.0	250.4	61.7	11.8	.0	
72.3	65.4	13.2	229.0	179.0	74.6	.0	.0	
52.9	44.4	9.5	237.0	285.6	17.9	.0	.0	
59.4	51.6	6.9	169.4	156.4	59.6	.0	.0	
68.2	63.4	8.5	133.0	119.6	78.3	220.5	.0	
69.8	65.6	7.9	177.8	194.1	70.8	98.4	.0	
60.0	50.2	8.7	199.8	304.2	25.4	.0	.0	
59.6	53.0	6.8	191.4	301.1	16.7	.0	.0	
69.7	62.5	10.0	116.2	177.5	62.1	.0	.0	
67.7	58.3	10.5	255.8	303.3	37.1	11.8	.0	
57.8	48.5	8.6	241.0	234.9	26.2	.0	.0	
52.3	39.1	8.0	270.2	263.2	23.3	.0	.0	
55.0	45.2	4.1	83.8	304.1	25.0	.0	.0	
68.3	58.3	8.4	133.0	248.2	43.8	.0	.0	
65.4	62.7	9.3	235.0	133.8	95.4	11.8	.0	
63.8	59.7	9.0	262.2	144.4	94.2	.0	.0	
69.3	63.1	7.8	210.2	175.6	74.6	11.8	.0	
75.3	65.3	9.8	187.8	243.5	50.8	.0	.0	
73.1	67.3	7.6	117.4	180.5	64.6	.0	.0	
76.9	67.8	9.3	180.2	234.6	73.3	.0	.0	
73.2	65.0	10.9	240.6	276.6	56.2	.0	.0	
2 28 1991
71.3	65.6	15.8	106.2	161.6	94.6	.0	.0	
69.6	67.0	12.9	77.0	138.6	98.8	401.6	.0	
70.5	63.5	12.7	65.8	166.4	93.3	220.5	.0	
70.5	54.8	11.4	71.0	251.7	47.9	.0	.0	
70.7	56.1	8.3	83.4	263.2	40.8	.0	.0	
66.2	56.4	4.2	51.0	215.2	48.8	.0	.0	
67.7	58.4	5.5	182.2	191.1	76.7	.0	.0	
60.3	52.3	11.0	291.0	278.7	37.1	.0	.0	
56.2	47.6	11.9	291.0	340.7	10.8	.0	.0	
58.5	42.6	8.4	269.0	377.0	8.3	.0	.0	
59.8	41.8	8.6	263.0	376.0	11.2	.0	.0	
59.2	47.9	9.8	278.2	278.1	42.1	.0	.0	
66.0	54.2	8.0	108.2	339.7	50.4	.0	.0	
69.0	60.8	13.9	213.8	212.1	51.7	82.7	.0	
59.3	39.5	17.8	254.6	396.7	3.3	.0	.0	
41.5	16.5	11.4	272.2	402.7	7.1	.0	.0	
53.3	39.5	7.6	167.4	377.2	15.4	.0	.0	
66.1	55.2	10.7	91.4	380.0	30.8	.0	.0	
71.6	61.4	11.8	118.2	264.7	35.0	.0	.0	
73.4	64.7	11.0	123.8	404.6	32.9	.0	.0	
69.4	63.6	6.8	64.2	354.7	20.4	.0	.0	
73.6	66.5	7.7	120.6	299.1	45.0	.0	.0	
74.8	65.9	10.3	229.8	324.8	52.9	.0	.0	
67.9	59.0	4.6	95.8	312.9	56.7	.0	.0	
66.8	63.6	4.9	171.4	154.0	81.2	11.8	.0	
66.3	56.9	8.2	254.6	193.9	89.6	11.8	.0	
61.4	49.5	10.4	173.8	233.6	81.2	.0	.0	
64.1	61.8	2.3	45.0	156.3	97.5	35.4	.0	
3 31 1991
73.5	67.7	10.0	97.4	410.0	42.5	11.8	.0	
77.1	70.4	10.7	144.2	248.4	60.8	.0	.0	
73.0	66.7	15.0	195.0	220.1	56.2	90.6	.0	
62.8	52.8	13.3	245.0	344.2	22.5	.0	.0	
58.5	45.8	8.5	239.8	464.7	2.5	.0	.0	
64.0	49.9	7.8	140.2	357.7	31.2	.0	.0	
70.0	59.4	9.8	209.4	393.1	23.8	.0	.0	
72.8	63.5	9.0	217.0	319.5	34.6	.0	.0	
65.5	63.4	8.2	191.4	168.2	77.9	216.5	.0	
55.2	35.3	12.5	304.6	484.5	.0	.0	.0	
54.3	35.7	8.2	185.8	483.9	6.2	.0	.0	
59.6	44.2	6.8	82.2	338.2	42.1	.0	.0	
67.6	57.7	11.1	203.8	261.1	68.8	11.8	.0	
73.6	64.2	9.6	221.4	283.4	88.3	.0	.0	
65.4	53.7	7.9	228.2	191.6	96.7	.0	.0	
65.9	59.3	9.5	89.4	177.9	99.6	35.4	.0	
70.7	64.9	11.3	130.6	193.7	96.7	66.9	.0	
72.6	69.4	9.9	225.0	209.8	91.2	232.3	.0	
66.1	57.2	10.4	181.4	496.7	35.0	.0	.0	
65.6	52.1	6.6	54.6	400.3	26.7	.0	.0	
70.6	59.7	10.4	107.0	518.5	10.0	.0	.0	
72.2	62.6	11.9	133.4	520.8	7.1	.0	.0	
73.2	64.4	8.1	122.6	294.0	50.0	.0	.0	
72.2	64.5	5.5	126.6	437.3	37.9	.0	.0	
71.3	64.2	8.3	142.6	330.8	45.8	.0	.0	
73.9	62.4	10.5	99.4	529.6	6.2	.0	.0	
73.6	62.4	11.4	127.4	523.2	10.4	.0	.0	
73.1	63.9	10.4	122.6	395.7	50.4	.0	.0	
78.9	65.9	14.6	175.0	294.7	60.4	.0	.0	
76.5	68.6	11.7	219.8	202.6	89.2	.0	.0	
68.6	65.0	8.0	214.2	195.6	99.2	106.3	.0	
4 30 1991
68.8	57.3	13.9	141.4	519.0	38.3	.0	.0	
70.0	53.0	13.3	86.2	530.0	41.7	.0	.0	
72.2	57.1	15.7	66.6	466.7	56.2	51.2	.0	
71.4	65.6	13.6	86.2	227.0	91.2	204.7	.0	
74.4	67.4	12.9	118.2	303.0	81.7	11.8	.0	
73.9	69.2	6.2	68.6	334.3	72.1	11.8	.0	
76.1	68.6	10.6	109.8	400.8	69.2	.0	.0	
76.1	66.0	11.4	134.2	310.6	61.7	.0	.0	
76.0	65.7	10.4	142.6	450.0	43.8	.0	.0	
74.9	66.4	6.0	115.0	422.3	31.2	.0	.0	
74.9	66.3	7.1	87.4	554.4	16.7	.0	.0	
77.0	66.2	11.1	91.0	355.2	55.4	.0	.0	
77.1	64.0	13.6	107.4	324.8	58.3	.0	.0	
76.9	65.9	13.9	110.2	409.3	58.3	.0	.0	
76.6	69.3	11.8	130.6	356.6	62.5	11.8	.0	
77.0	68.8	9.8	154.6	315.4	71.2	.0	.0	
73.8	67.6	7.6	129.0	332.7	61.7	11.8	.0	
73.0	67.4	5.6	169.4	322.3	59.6	.0	.0	
72.4	67.6	5.6	166.6	231.6	74.2	19.7	.0	
71.0	65.3	8.3	173.4	338.5	74.2	55.1	.0	
71.9	59.9	12.6	255.0	509.1	17.5	.0	.0	
68.7	58.6	8.1	166.2	619.1	.4	.0	.0	
76.0	67.1	9.2	184.2	294.7	72.1	.0	.0	
80.3	71.3	7.0	148.2	364.4	65.0	.0	.0	
75.1	71.8	6.9	81.4	231.9	93.3	153.5	.0	
77.8	70.2	5.6	89.0	477.2	72.5	.0	.0	
80.3	73.0	10.4	114.6	512.6	43.8	.0	.0	
80.7	72.5	11.6	123.4	476.3	34.2	.0	.0	
81.7	72.4	14.8	131.8	534.8	32.1	.0	.0	
80.9	71.8	12.2	139.4	406.3	49.2	.0	.0	
5 31 1991
79.0	70.0	9.3	122.2	486.6	40.4	.0	.0	
77.7	69.1	5.4	79.0	521.2	22.9	.0	.0	
77.2	67.6	7.7	61.8	588.2	21.2	.0	.0	
77.6	66.1	8.3	85.8	618.0	24.6	.0	.0	
77.6	66.9	10.0	99.0	327.3	47.5	.0	.0	
78.6	69.2	12.1	99.0	537.7	49.2	11.8	.0	
79.1	69.9	9.3	78.6	438.4	66.2	.0	.0	
79.9	69.1	13.6	102.2	400.2	64.6	.0	.0	
80.0	69.1	12.1	105.8	491.6	40.8	.0	.0	
79.8	67.4	11.9	109.4	557.3	55.0	.0	.0	
78.6	65.7	9.1	83.4	550.7	38.3	.0	.0	
78.3	64.9	9.1	96.2	606.2	16.7	.0	.0	
74.4	66.1	7.6	149.4	434.1	59.6	94.5	.0	
77.0	68.5	7.4	180.6	420.9	52.5	.0	.0	
79.8	69.8	9.9	161.8	555.3	35.0	.0	.0	
78.3	70.1	7.3	164.6	436.7	54.6	.0	.0	
79.2	69.9	7.6	73.0	598.5	33.3	.0	.0	
80.1	72.1	7.9	73.0	564.1	55.0	.0	.0	
78.7	72.0	10.5	104.6	315.6	83.3	23.6	.0	
79.0	72.5	13.4	103.0	243.5	93.3	90.6	.0	
