   1    31    1969
56.3	39.9	11.4	165.0	262.3	62.0	.0	.0	
49.1	26.7	8.5	82.5	275.1	49.0	.0	.0	
56.4	40.3	8.7	85.0	248.5	68.0	.0	.0	
55.4	52.7	10.4	37.5	143.3	98.0	135.0	.0	
46.1	40.9	10.7	43.8	176.6	98.0	5.0	.0	
48.1	42.9	9.0	263.8	295.8	71.0	.0	.0	
50.4	44.0	4.9	153.8	320.4	8.0	.0	.0	
53.3	47.5	3.5	101.3	344.4	20.0	.0	.0	
61.8	54.0	8.4	180.0	282.1	53.0	.0	.0	
60.4	57.4	6.2	108.8	160.4	98.0	.0	.0	
57.3	50.4	9.3	85.0	170.8	98.0	11.0	.0	
53.1	42.7	12.1	28.8	350.8	45.0	.0	.0	
52.8	38.6	10.4	45.0	335.8	19.0	.0	.0	
52.3	39.1	9.6	83.8	363.0	2.0	.0	.0	
54.6	41.8	7.9	78.8	334.5	23.0	.0	.0	
58.9	46.9	9.4	88.8	324.1	40.0	.0	.0	
60.4	49.6	8.7	78.8	265.0	73.0	.0	.0	
66.6	54.1	10.7	122.5	308.3	66.0	.0	.0	
64.5	60.5	8.9	135.0	168.1	92.0	6.0	.0	
62.6	57.1	8.7	248.8	232.8	78.0	.0	.0	
55.6	49.5	7.1	206.3	253.5	59.0	.0	.0	
58.1	51.4	5.6	195.0	305.2	68.0	.0	.0	
60.9	54.6	5.3	126.3	369.2	9.0	.0	.0	
62.3	58.2	4.6	151.3	240.0	86.0	.0	.0	
60.1	57.6	5.9	177.5	147.8	93.0	21.0	.0	
57.2	42.1	8.3	52.5	343.9	62.0	.0	.0	
64.9	53.0	9.1	95.0	322.3	52.0	.0	.0	
66.3	54.6	9.7	92.5	337.9	19.0	.0	.0	
64.7	53.3	9.9	92.5	347.9	60.0	.0	.0	
64.4	52.9	7.5	132.5	314.1	63.0	.0	.0	
62.3	51.4	4.6	138.8	332.4	55.0	.0	.0	
   2    28    1969
63.9	54.9	5.9	137.5	323.2	68.0	.0	.0	
64.9	57.9	6.8	156.3	322.2	70.0	.0	.0	
61.7	56.6	10.8	257.5	198.9	75.0	5.0	.0	
45.7	20.9	9.8	15.0	230.6	80.0	.0	.0	
47.6	27.4	5.6	97.5	407.4	38.0	.0	.0	
56.0	45.1	6.4	130.0	201.4	84.0	9.0	.0	
64.2	59.4	7.1	226.3	386.1	60.0	.0	.0	
64.1	60.3	8.0	212.5	186.3	97.0	37.0	.0	
57.5	50.6	13.7	315.0	404.3	40.0	.0	.0	
49.7	38.6	7.2	266.3	385.4	31.0	.0	.0	
55.0	49.0	5.5	141.3	216.9	85.0	.0	.0	
58.7	48.9	5.7	158.8	370.1	67.0	.0	.0	
54.1	34.4	8.1	113.8	447.8	2.0	.0	.0	
58.8	44.5	14.1	90.0	284.8	71.0	.0	.0	
61.4	55.6	14.3	132.5	194.5	90.0	160.0	.0	
56.9	51.8	11.5	293.8	313.5	72.0	.0	.0	
47.0	40.1	10.5	326.3	197.5	64.0	.0	.0	
47.1	39.5	8.8	253.8	263.0	57.0	.0	.0	
45.6	35.5	7.4	167.5	448.9	20.0	.0	.0	
50.2	35.8	5.0	140.0	427.0	45.0	.0	.0	
55.8	40.0	8.5	71.3	236.1	80.0	.0	.0	
61.2	50.8	10.0	130.0	198.8	97.0	.0	.0	
60.6	53.3	9.5	273.8	373.6	81.0	.0	.0	
52.8	47.0	8.2	253.8	437.3	50.0	.0	.0	
