1 31 1994
69.7	64.4	11.6	128.2	107.1	76.2	11.8	.0	
69.7	67.9	6.3	167.4	116.2	86.2	86.6	.0	
68.3	63.4	12.5	215.4	139.0	79.6	11.8	.0	
58.7	45.8	12.9	245.8	239.4	22.1	.0	.0	
48.6	39.3	8.4	241.8	301.0	11.2	.0	.0	
58.1	49.6	6.6	123.8	276.4	31.7	.0	.0	
66.9	56.3	7.1	97.8	227.7	75.0	.0	.0	
63.7	57.5	9.9	273.8	106.7	76.7	.0	.0	
60.7	50.4	14.1	234.2	147.4	92.1	.0	.0	
69.0	59.6	14.9	67.4	164.6	82.9	.0	.0	
68.6	63.3	14.8	96.2	165.3	92.1	31.5	.0	
69.5	66.6	7.0	116.6	124.7	83.3	23.6	.0	
66.8	60.7	7.4	169.0	143.5	67.1	19.7	.0	
55.2	44.5	12.4	273.8	248.7	52.9	.0	.0	
53.7	42.1	8.2	283.8	315.8	.8	.0	.0	
60.5	48.0	13.4	113.4	174.6	61.7	.0	.0	
69.8	58.0	15.2	141.4	121.0	71.2	.0	.0	
61.8	57.0	13.0	251.0	112.6	96.7	63.0	.0	
60.9	48.1	15.5	65.4	113.3	94.6	.0	.0	
63.9	54.1	10.1	153.0	114.0	91.2	.0	.0	
60.5	54.4	15.5	341.8	154.8	87.9	.0	.0	
59.0	51.5	8.6	164.2	268.5	39.6	.0	.0	
60.7	51.9	5.6	130.2	212.4	65.8	.0	.0	
62.1	55.2	3.7	69.0	224.0	66.2	.0	.0	
64.8	56.5	5.1	56.2	316.6	50.4	.0	.0	
66.0	60.8	6.1	49.8	139.4	78.3	19.7	.0	
73.5	67.1	13.7	110.2	149.8	93.8	.0	.0	
75.4	70.1	11.0	159.0	126.7	97.1	.0	.0	
76.0	69.4	12.3	175.8	185.7	65.4	.0	.0	
75.4	68.3	13.7	187.0	148.6	82.1	19.7	.0	
62.5	57.3	9.9	250.6	132.5	95.8	.0	.0	
2 28 1994
59.2	54.0	12.3	290.2	235.6	89.2	11.8	.0	
51.2	48.2	11.0	315.0	127.9	84.2	149.6	.0	
54.6	46.2	10.1	162.2	146.5	59.6	.0	.0	
64.2	54.9	6.5	54.2	231.2	57.9	.0	.0	
65.0	56.3	4.1	103.0	188.1	44.2	.0	.0	
68.7	59.3	6.9	203.8	318.0	32.9	.0	.0	
66.1	61.5	9.4	175.8	339.3	17.1	.0	.0	
70.5	63.0	9.8	119.0	246.7	37.5	.0	.0	
74.0	67.0	8.7	160.6	242.3	45.0	.0	.0	
74.4	69.1	11.0	159.8	350.0	20.0	.0	.0	
76.3	68.3	11.4	169.8	283.0	32.1	.0	.0	
75.6	69.0	10.5	186.2	252.2	56.2	.0	.0	
72.5	67.8	7.4	173.4	226.2	48.8	.0	.0	
66.5	51.1	16.7	104.6	323.6	60.8	.0	.0	
69.4	53.2	11.9	97.8	269.9	56.7	.0	.0	
68.5	58.6	7.3	117.0	164.0	77.5	.0	.0	
67.7	61.9	12.1	88.6	142.2	100.0	55.1	.0	
68.7	64.6	17.2	61.0	150.6	98.8	129.9	.0	
72.4	66.8	14.3	67.4	307.6	43.3	23.6	.0	
73.4	67.1	7.0	74.2	338.8	59.6	.0	.0	
70.0	65.9	3.8	60.2	285.4	55.4	.0	.0	
71.7	67.4	8.1	125.0	255.4	54.6	.0	.0	
75.3	67.1	10.4	147.4	172.4	80.0	.0	.0	
70.6	65.9	10.5	192.6	151.1	90.4	.0	.0	
69.4	62.9	7.7	143.4	218.4	84.2	.0	.0	
68.4	56.8	9.3	149.0	326.3	73.3	.0	.0	
