1 31 1991
73.1	64.2	5.0	87.4	284.7	44.6	.0	.0	
72.4	61.3	5.4	49.0	287.0	18.8	11.8	.0	
71.1	62.5	6.9	56.6	233.2	47.1	98.4	.0	
71.8	67.0	6.7	82.2	187.7	82.9	19.7	.0	
72.5	67.3	6.3	66.6	204.7	71.7	11.8	.0	
72.8	66.4	4.7	64.6	223.8	40.4	.0	.0	
72.6	65.5	4.9	86.6	282.6	38.3	.0	.0	
74.3	64.9	3.8	72.2	201.5	62.1	.0	.0	
72.0	65.8	10.0	47.0	154.0	77.9	.0	.0	
72.3	67.9	9.3	76.6	244.4	65.8	275.6	.0	
73.2	67.2	7.7	123.8	211.0	43.3	.0	.0	
72.2	66.1	11.6	241.4	165.9	74.2	.0	.0	
60.0	49.2	8.4	187.4	315.8	23.8	.0	.0	
58.0	48.8	5.4	110.2	200.1	63.8	.0	.0	
64.0	61.8	6.6	66.2	114.4	87.9	346.5	.0	
70.3	66.4	8.0	141.8	197.1	75.0	74.8	.0	
64.3	52.0	7.3	136.6	314.7	18.8	.0	.0	
62.7	53.1	8.2	61.8	261.8	28.3	.0	.0	
71.0	65.0	10.3	138.6	280.7	27.1	.0	.0	
68.6	61.6	9.0	263.4	301.2	50.4	23.6	.0	
63.5	55.0	5.8	180.2	287.0	40.8	.0	.0	
59.9	47.5	9.2	231.4	322.8	39.6	.0	.0	
59.7	42.9	4.2	75.8	341.3	5.4	.0	.0	
67.9	60.7	8.1	128.6	336.2	16.7	.0	.0	
67.1	64.4	8.1	107.8	134.0	81.2	43.3	.0	
64.4	62.1	6.9	84.6	122.6	99.6	11.8	.0	
68.4	62.5	6.6	96.2	172.7	82.9	.0	.0	
74.4	68.9	9.4	167.4	250.2	42.1	.0	.0	
75.2	68.4	6.2	123.0	263.0	46.2	.0	.0	
75.1	69.2	8.5	135.4	337.9	37.9	.0	.0	
75.5	69.1	8.1	171.0	352.7	31.2	.0	.0	
2 28 1991
70.1	63.2	11.4	35.8	152.0	87.9	.0	.0	
72.5	65.4	9.8	29.0	261.8	73.3	.0	.0	
70.7	65.0	9.9	51.8	222.6	68.3	.0	.0	
70.0	57.6	9.5	60.2	367.7	28.3	.0	.0	
68.9	56.8	6.6	60.6	312.5	29.2	.0	.0	
70.2	56.6	5.5	85.8	238.7	39.2	.0	.0	
69.9	60.1	6.0	155.0	291.8	68.3	11.8	.0	
64.1	52.5	12.6	313.0	341.5	32.5	.0	.0	
61.1	47.7	11.3	309.4	368.1	17.9	.0	.0	
60.6	50.7	6.5	233.4	389.0	5.4	.0	.0	
62.0	49.0	6.9	182.2	387.7	17.5	.0	.0	
62.2	45.5	7.2	86.6	347.0	18.8	.0	.0	
65.8	56.7	8.2	121.4	360.9	22.9	.0	.0	
70.6	64.6	13.1	209.0	251.8	49.2	.0	.0	
65.5	44.5	21.1	278.6	402.7	14.2	.0	.0	
48.1	19.8	10.6	96.6	413.1	2.5	.0	.0	
54.9	38.9	7.2	84.2	405.9	2.5	.0	.0	
65.7	53.0	8.4	90.2	402.1	10.4	.0	.0	
70.6	59.4	7.7	116.6	412.0	4.6	.0	.0	
71.7	62.7	5.9	111.8	378.1	16.7	.0	.0	
72.3	63.0	3.9	73.4	393.2	27.1	.0	.0	
74.6	67.2	7.8	128.2	405.4	26.2	.0	.0	
74.7	67.6	9.1	217.0	334.4	62.9	.0	.0	
71.8	63.5	3.7	82.6	329.0	52.5	.0	.0	
72.9	68.2	5.8	184.2	215.0	82.9	.0	.0	
68.2	59.6	9.7	178.6	172.2	92.9	23.6	.0	
61.0	45.9	10.3	81.0	263.0	87.9	.0	.0	
63.1	61.0	6.1	83.0	159.4	100.0	59.1	.0	
3 31 1991
73.8	67.4	9.2	121.0	403.8	42.9	.0	.0	
76.5	69.8	11.7	157.4	435.0	27.1	.0	.0	
73.8	68.3	14.9	183.4	211.3	58.3	23.6	.0	
66.5	54.8	15.7	276.6	350.5	63.3	11.8	.0	
62.3	50.7	6.4	208.2	465.9	4.6	.0	.0	
63.6	56.3	6.5	116.6	349.3	34.2	.0	.0	
68.9	61.8	7.6	131.8	388.0	25.4	.0	.0	
73.2	67.5	8.2	154.2	405.4	40.4	.0	.0	
72.2	68.1	12.1	241.8	258.0	77.9	43.3	.0	
60.4	37.3	13.1	313.8	492.1	2.5	.0	.0	
58.3	34.8	7.1	156.6	474.4	11.2	.0	.0	
62.1	47.7	7.1	113.0	484.4	10.4	.0	.0	
68.8	60.9	9.6	158.6	231.3	67.5	.0	.0	
74.1	67.6	7.4	194.2	371.8	64.2	.0	.0	
69.0	54.1	10.1	102.6	250.2	82.1	.0	.0	
63.9	58.9	11.8	49.8	180.2	98.8	.0	.0	
74.1	66.2	10.1	134.6	280.2	70.4	11.8	.0	
74.8	71.0	12.6	221.0	206.2	92.9	.0	.0	
70.3	56.5	9.8	267.8	505.5	37.5	.0	.0	
68.3	51.5	8.3	92.2	511.7	11.7	.0	.0	
70.7	59.2	6.6	115.4	531.2	6.7	.0	.0	
72.5	62.8	7.8	119.0	517.4	5.8	.0	.0	
73.8	65.2	6.3	132.2	412.7	36.2	.0	.0	
75.3	65.1	4.8	170.2	423.0	47.9	.0	.0	
74.4	65.3	5.0	71.0	414.9	36.7	.0	.0	
76.3	67.0	7.3	108.2	435.4	50.0	.0	.0	
75.0	64.0	7.9	130.6	527.6	15.8	.0	.0	
74.9	65.6	8.5	132.2	278.2	59.6	.0	.0	
78.1	68.9	14.8	160.6	463.0	52.9	.0	.0	
78.4	72.1	12.1	162.6	209.8	82.5	.0	.0	
69.8	64.4	8.8	198.6	197.4	99.2	31.5	.0	
4 30 1991
69.2	56.7	11.1	83.0	536.1	24.6	.0	.0	
68.8	53.0	10.6	47.8	541.7	15.8	.0	.0	
70.4	57.2	10.9	52.6	510.8	26.2	.0	.0	
73.2	65.2	10.6	61.8	475.2	51.7	.0	.0	
73.7	68.1	8.0	99.8	447.0	52.9	287.4	.0	
75.9	70.0	5.6	105.4	398.6	62.1	70.9	.0	
76.6	68.6	7.1	120.6	415.0	58.8	11.8	.0	
76.3	67.5	7.7	103.4	281.4	68.8	.0	.0	
75.6	66.4	6.0	101.4	344.7	49.2	.0	.0	
77.6	65.9	4.3	149.8	540.6	21.7	.0	.0	
77.9	65.3	6.0	89.0	559.8	14.6	.0	.0	
77.4	65.5	9.9	70.6	546.6	22.5	.0	.0	
75.9	64.7	8.5	93.4	306.9	48.8	.0	.0	
74.1	66.6	6.6	93.4	489.9	29.2	82.7	.0	
75.8	65.2	5.3	133.0	485.7	27.1	.0	.0	
77.3	68.5	4.3	84.2	377.2	64.2	.0	.0	
77.0	69.3	5.7	101.4	407.0	56.2	.0	.0	
77.4	68.2	6.3	165.0	559.1	22.5	.0	.0	
76.4	68.3	5.7	163.0	351.3	72.9	31.5	.0	
74.5	66.5	8.7	196.6	404.8	53.3	35.4	.0	
74.3	63.1	11.0	250.6	565.5	23.8	.0	.0	
71.6	62.7	6.3	113.8	621.7	.0	.0	.0	
78.5	71.5	10.9	146.2	493.6	35.0	.0	.0	
81.5	74.0	6.8	153.8	533.5	30.0	.0	.0	
77.5	71.5	7.5	115.4	219.7	72.1	.0	.0	
78.4	68.1	7.3	102.6	439.7	72.5	43.3	.0	
81.1	72.4	7.7	142.6	570.2	32.1	.0	.0	
81.2	72.1	7.7	135.8	604.5	20.8	.0	.0	
82.1	73.7	8.3	140.6	556.5	43.8	.0	.0	
82.1	72.2	7.7	135.0	538.1	49.2	.0	.0	
5 31 1991
81.9	70.9	5.8	145.4	479.1	55.0	.0	.0	
81.6	68.0	5.9	110.6	564.3	18.3	.0	.0	
78.7	69.0	6.4	99.4	525.0	35.0	70.9	.0	
80.3	67.5	5.8	117.4	620.8	14.2	.0	.0	
80.2	68.3	5.2	115.4	420.1	41.2	.0	.0	
80.5	68.3	5.8	128.6	589.6	39.2	31.5	.0	
78.6	70.3	5.2	68.2	440.5	66.2	90.6	.0	
80.1	66.4	8.7	98.2	490.9	63.8	.0	.0	
79.8	68.2	6.4	119.8	416.5	52.5	.0	.0	
80.3	67.4	6.4	75.8	390.0	51.2	.0	.0	
79.7	64.9	6.4	54.2	556.7	23.8	.0	.0	
78.6	67.5	5.6	115.8	525.4	44.6	82.7	.0	
79.7	69.2	6.0	150.6	557.9	49.6	.0	.0	
78.0	69.1	3.6	110.6	438.6	41.7	.0	.0	
81.2	71.0	6.0	146.6	610.4	25.4	.0	.0	
77.0	69.5	7.1	116.6	380.8	56.7	59.1	.0	
76.4	70.2	6.2	95.4	516.9	37.5	.0	.0	
78.0	70.0	6.5	87.8	575.0	47.1	19.7	.0	
77.1	71.9	6.6	85.0	365.7	69.2	78.7	.0	
74.6	71.9	8.1	97.8	233.3	98.8	98.4	.0	
77.3	71.2	11.8	89.8	233.6	97.9	11.8	.0	
74.8	72.0	11.6	85.4	234.3	99.6	114.2	.0	
79.7	74.1	6.4	101.4	305.3	77.1	.0	.0	
80.6	73.8	6.9	108.6	465.5	76.2	11.8	.0	
79.7	73.5	6.6	74.2	372.8	79.2	70.9	.0	
77.4	74.7	5.0	88.2	328.6	69.2	51.2	.0	
78.9	74.1	4.7	77.8	376.7	60.4	110.2	.0	
81.0	71.3	6.8	77.0	619.8	26.2	.0	.0	
80.8	68.8	4.0	80.6	590.7	24.6	.0	.0	
79.0	70.6	4.4	137.4	495.4	49.6	.0	.0	
79.9	69.9	4.7	141.8	551.1	43.8	.0	.0	
6 30 1991
81.1	69.7	4.2	144.6	625.6	23.8	.0	.0	
81.8	71.5	5.5	155.8	425.9	62.5	.0	.0	
82.0	70.2	7.0	185.4	605.6	23.8	.0	.0	
82.3	71.9	8.9	240.2	406.5	51.7	.0	.0	
83.1	72.9	8.3	239.4	478.0	67.5	.0	.0	
78.8	71.6	6.5	41.0	350.4	83.3	11.8	.0	
77.5	71.0	5.9	86.6	436.9	72.1	51.2	.0	
78.2	71.5	8.5	60.6	427.3	63.3	.0	.0	
79.9	69.8	10.0	64.2	456.2	47.1	.0	.0	
79.9	66.6	9.0	52.6	397.4	44.2	.0	.0	
80.1	67.5	7.4	61.0	593.9	24.2	.0	.0	
82.3	69.7	5.9	64.6	541.6	40.0	.0	.0	
81.0	72.3	5.9	125.4	492.6	61.2	31.5	.0	
81.3	73.6	6.3	140.2	393.8	73.3	.0	.0	
83.3	72.3	6.3	154.6	589.5	41.2	.0	.0	
81.0	73.8	4.4	126.6	437.9	56.7	.0	.0	
80.7	74.2	4.0	138.6	381.1	52.1	110.2	.0	
80.0	74.2	3.4	87.0	440.6	54.6	11.8	.0	
81.0	73.4	5.0	118.2	516.8	49.6	63.0	.0	
79.7	73.7	2.8	41.0	512.5	46.2	181.1	.0	
82.0	73.5	4.9	109.8	440.7	68.8	.0	.0	
83.3	73.4	4.6	123.4	344.7	70.0	.0	.0	
80.0	73.6	5.6	118.6	273.0	81.2	236.2	.0	
80.1	71.2	4.4	59.4	278.7	76.2	.0	.0	
81.9	71.6	5.0	117.4	412.2	72.9	.0	.0	
81.2	72.3	4.6	151.0	398.6	63.8	.0	.0	
83.0	74.1	3.0	65.8	289.7	55.0	.0	.0	
83.0	73.7	4.7	77.4	474.2	62.5	133.9	.0	
80.1	73.2	5.8	143.0	509.7	64.6	11.8	.0	
77.9	73.3	6.1	151.8	416.2	82.5	220.5	.0	
7 31 1991
75.9	73.3	3.7	122.6	244.3	84.2	129.9	.0	
82.8	74.6	5.3	157.4	316.0	79.6	.0	.0	
83.7	74.9	5.4	141.4	391.4	70.4	.0	.0	
82.1	75.5	5.0	158.6	399.5	72.9	.0	.0	
81.8	75.6	3.8	76.2	455.3	54.6	.0	.0	
80.9	72.0	6.4	128.6	626.5	57.5	.0	.0	
83.9	73.1	3.7	101.4	647.8	44.2	.0	.0	
83.3	73.9	3.0	107.8	548.4	47.5	.0	.0	
84.9	73.8	3.5	110.6	607.9	55.0	.0	.0	
83.3	75.1	4.0	110.6	379.4	64.2	.0	.0	
82.6	74.3	5.5	121.4	435.3	69.2	.0	.0	
81.5	74.3	3.7	105.4	351.8	80.4	.0	.0	
78.5	73.9	3.6	115.8	256.5	65.8	.0	.0	
81.6	73.2	4.6	119.4	533.2	42.5	.0	.0	
82.1	74.4	4.5	102.2	426.6	53.3	.0	.0	
81.8	74.0	4.6	89.4	469.2	50.4	.0	.0	
83.3	73.4	5.0	94.2	520.2	56.2	.0	.0	
81.6	72.5	4.0	56.2	522.8	49.6	.0	.0	
81.7	73.7	3.8	61.8	459.0	43.3	.0	.0	
78.6	73.5	4.4	55.8	365.6	49.2	.0	.0	
79.1	73.4	4.4	44.2	490.1	42.9	.0	.0	
78.2	73.6	3.9	81.0	382.1	53.8	.0	.0	
81.3	73.5	2.5	60.2	604.4	33.8	.0	.0	
79.4	72.7	5.3	125.8	442.9	72.1	.0	.0	
81.4	71.3	4.9	84.2	437.5	53.8	.0	.0	
80.8	73.1	4.7	97.8	503.0	61.7	.0	.0	
79.7	73.3	3.7	99.8	447.5	60.0	.0	.0	
80.5	74.6	3.6	96.6	490.6	59.2	.0	.0	
82.0	74.9	5.7	107.4	448.9	62.1	.0	.0	
77.4	73.8	7.1	136.6	278.3	85.0	.0	.0	
77.1	73.9	5.1	132.2	267.6	94.2	.0	.0	
8 31 1991
82.5	75.7	7.0	139.4	395.7	68.8	.0	.0	
83.4	75.3	6.5	152.6	505.1	49.2	11.8	.0	
84.7	73.5	4.4	122.2	587.5	26.7	.0	.0	
83.9	74.0	4.4	135.4	570.5	37.1	.0	.0	
82.3	74.0	5.2	87.4	354.0	55.4	82.7	.0	
80.6	73.8	4.3	79.0	542.0	39.6	63.0	.0	
82.5	75.3	5.5	64.2	343.1	55.8	.0	.0	
83.0	75.4	3.4	53.0	436.5	42.1	.0	.0	
82.8	75.0	5.4	123.0	401.4	61.7	.0	.0	
83.8	74.1	3.3	119.4	445.7	48.3	.0	.0	
84.8	74.4	4.5	151.4	586.2	28.8	.0	.0	
82.7	74.2	5.4	131.8	549.5	39.6	110.2	.0	
83.0	72.8	5.1	120.6	591.1	22.5	11.8	.0	
83.2	73.8	5.2	93.0	564.5	29.6	.0	.0	
80.1	73.5	2.8	61.8	518.1	43.8	23.6	.0	
81.4	72.6	4.1	106.2	520.6	36.7	39.4	.0	
84.9	73.8	6.0	194.6	579.9	28.3	.0	.0	
82.9	73.4	4.4	147.8	550.6	30.0	.0	.0	
82.8	73.2	5.7	147.8	479.4	30.4	.0	.0	
83.0	73.9	5.9	157.4	271.5	66.7	70.9	.0	
83.8	74.0	5.4	159.0	531.8	44.6	11.8	.0	
80.7	73.3	4.7	114.2	320.2	80.4	19.7	.0	
78.7	73.8	5.2	76.6	359.4	74.2	.0	.0	
80.1	74.3	6.0	143.4	298.8	77.1	11.8	.0	
81.4	73.9	6.9	155.8	404.9	61.7	11.8	.0	
82.9	73.5	4.4	51.8	375.5	50.0	.0	.0	
83.2	72.8	5.5	61.8	486.4	44.2	31.5	.0	
82.3	73.6	5.1	43.8	328.9	55.8	.0	.0	
80.2	73.7	5.2	78.6	424.2	42.5	23.6	.0	
80.1	72.6	5.7	96.2	474.9	41.2	70.9	.0	
79.8	72.8	4.2	95.0	438.6	25.4	43.3	.0	
9 30 1991
79.9	73.5	4.4	102.2	285.7	56.2	.0	.0	
82.8	70.9	3.5	53.4	520.0	25.8	.0	.0	
81.0	72.9	4.5	27.0	332.2	53.8	11.8	.0	
79.5	74.5	4.5	44.2	325.1	61.2	51.2	.0	
80.5	73.8	3.9	119.4	345.7	65.8	11.8	.0	
82.4	74.2	4.0	121.0	438.9	55.0	.0	.0	
82.3	74.5	4.6	128.6	450.0	51.7	200.8	.0	
78.0	73.3	5.9	53.0	336.9	68.3	.0	.0	
80.4	72.6	6.4	71.4	415.6	45.8	.0	.0	
81.5	73.1	5.0	81.8	447.9	38.8	.0	.0	
82.4	72.1	3.7	68.6	516.9	27.1	.0	.0	
82.6	73.2	3.7	78.6	465.2	48.8	.0	.0	
82.1	71.3	4.2	114.6	516.4	21.7	.0	.0	
80.7	73.1	2.9	88.6	421.3	40.8	.0	.0	
83.2	71.5	3.7	38.6	526.3	16.2	.0	.0	
82.5	72.4	6.5	49.4	492.0	19.2	.0	.0	
80.9	72.4	5.7	61.8	259.2	54.2	.0	.0	
81.1	71.0	5.2	66.6	474.6	27.5	.0	.0	
80.8	72.9	5.2	100.6	442.5	43.8	102.4	.0	
81.3	72.7	5.0	93.4	464.5	39.6	200.8	.0	
78.8	73.0	4.5	67.0	326.1	67.1	200.8	.0	
82.8	73.4	5.6	94.6	445.4	50.0	.0	.0	
81.7	72.6	6.3	71.8	410.7	44.6	.0	.0	
81.3	73.6	5.9	81.0	413.1	45.8	.0	.0	
80.2	73.9	5.0	137.0	258.4	67.1	35.4	.0	
79.5	70.2	7.0	233.4	329.1	67.5	43.3	.0	
77.3	60.9	5.7	171.0	510.2	7.9	.0	.0	
79.7	66.1	7.0	53.4	500.8	10.8	.0	.0	
81.0	69.6	6.6	53.4	290.8	34.2	.0	.0	
80.0	68.9	10.3	49.0	245.2	63.3	.0	.0	
10 31 1991
78.2	72.0	5.8	39.4	173.4	75.8	.0	.0	
80.3	74.6	7.2	146.2	251.3	60.8	23.6	.0	
79.2	75.4	6.0	148.6	312.1	63.3	43.3	.0	
80.7	73.5	4.0	84.6	331.4	49.2	.0	.0	
81.7	73.9	4.2	88.6	393.5	42.1	.0	.0	
82.8	73.4	5.3	153.4	421.7	51.2	129.9	.0	
76.2	64.2	10.5	131.4	195.3	82.1	.0	.0	
75.9	65.7	10.4	42.6	253.3	75.4	.0	.0	
77.2	69.9	8.8	40.6	230.5	88.8	.0	.0	
79.3	69.7	6.9	111.8	286.1	73.3	.0	.0	
77.7	67.8	5.3	149.0	219.8	55.8	.0	.0	
75.7	63.0	4.4	133.8	451.0	7.5	.0	.0	
75.5	63.6	2.5	38.6	431.3	11.7	.0	.0	
76.2	65.4	5.8	52.6	257.1	68.8	.0	.0	
75.2	70.2	5.7	111.8	155.7	97.5	11.8	.0	
72.4	56.9	9.9	255.0	440.2	22.9	.0	.0	
68.8	51.5	6.5	41.0	437.8	.0	.0	.0	
73.4	62.2	8.5	46.6	425.3	5.0	.0	.0	
76.5	66.6	8.2	38.2	282.2	44.6	.0	.0	
77.5	68.1	7.7	47.8	384.1	43.3	.0	.0	
77.0	70.5	6.5	61.0	149.4	80.4	.0	.0	
78.5	69.8	7.1	49.0	319.6	58.8	.0	.0	
76.8	68.7	8.0	51.0	308.5	24.6	.0	.0	
78.5	68.5	9.1	65.8	367.3	27.9	.0	.0	
76.1	71.5	8.3	49.8	191.1	77.1	173.2	.0	
77.4	71.1	7.0	67.8	251.5	63.8	31.5	.0	
76.6	67.9	7.0	43.8	348.3	14.6	.0	.0	
75.7	64.7	5.1	35.4	387.7	7.9	.0	.0	
74.3	65.7	8.2	45.4	280.6	46.7	.0	.0	
73.1	60.4	10.3	51.8	387.6	10.0	.0	.0	
70.4	58.6	3.6	85.8	374.7	8.8	.0	.0	
11 30 1991
71.4	61.6	3.3	81.4	189.2	45.4	.0	.0	
74.6	65.8	4.1	116.6	217.7	48.3	.0	.0	
74.6	65.4	5.2	163.4	247.6	68.3	.0	.0	
64.7	50.5	12.7	60.2	132.3	98.8	.0	.0	
61.8	51.5	10.3	65.0	131.3	99.6	.0	.0	
69.2	60.2	6.8	218.6	204.8	72.1	.0	.0	
70.4	64.2	6.4	125.0	129.2	82.1	.0	.0	
67.4	53.1	8.5	197.8	205.6	45.0	.0	.0	
59.7	43.8	12.0	313.0	259.9	59.2	.0	.0	
57.6	45.9	6.6	137.4	350.0	42.5	.0	.0	
61.1	49.7	5.8	165.4	358.2	.0	.0	.0	
60.3	40.3	4.7	165.0	260.0	27.1	.0	.0	
62.2	40.6	7.2	85.4	156.4	38.8	.0	.0	
68.3	57.0	7.9	53.8	246.2	47.1	.0	.0	
71.2	62.0	4.1	35.4	161.3	60.0	.0	.0	
71.9	63.4	4.8	37.4	291.5	40.4	.0	.0	
73.4	64.4	7.6	59.0	324.7	21.7	.0	.0	
73.1	62.1	7.0	65.4	321.1	17.9	.0	.0	
73.0	65.4	9.3	73.8	295.1	25.8	.0	.0	
74.1	68.5	6.2	103.4	250.2	39.2	.0	.0	
73.4	64.8	5.6	93.8	318.9	16.2	.0	.0	
74.1	68.0	5.4	82.2	226.5	37.9	.0	.0	
71.3	68.0	5.9	207.0	116.5	84.6	35.4	.0	
63.9	52.7	10.2	313.0	263.4	22.9	.0	.0	
54.6	35.1	11.9	126.6	249.8	30.8	.0	.0	
58.0	41.2	11.3	26.6	174.5	84.6	.0	.0	
