   1    31    1981
51.9	46.9	2.8	100.0	339.0	5.0	.0	.0	
46.3	39.1	6.6	100.0	366.4	2.0	.0	.0	
46.1	36.1	5.1	153.3	365.2	13.0	.0	.0	
50.9	44.1	6.0	212.5	285.5	27.0	.0	.0	
49.5	39.0	9.4	54.6	299.1	30.0	.0	.0	
51.4	44.9	7.4	133.3	307.9	43.0	.0	.0	
57.0	55.0	11.1	260.8	166.8	83.0	2.0	.0	
45.7	35.9	8.5	213.8	267.1	48.0	.0	.0	
47.1	38.8	7.1	156.7	290.8	25.0	.0	.0	
46.8	35.3	8.2	108.8	361.8	2.0	.0	.0	
41.9	30.7	9.2	267.1	365.3	5.0	.0	.0	
35.9	17.7	11.3	170.4	389.4	2.0	.0	.0	
33.7	16.3	5.6	145.8	380.8	10.0	.0	.0	
46.7	33.3	6.2	147.1	252.4	61.0	.0	.0	
59.5	51.9	7.0	166.3	205.1	88.0	.0	.0	
58.9	49.1	8.6	230.4	318.0	52.0	.0	.0	
44.1	22.5	13.5	212.9	369.5	7.0	.0	.0	
40.0	21.6	8.1	182.1	383.0	2.0	.0	.0	
44.6	33.1	3.7	127.9	327.2	54.0	.0	.0	
53.8	48.3	8.4	140.4	183.6	95.0	36.0	.0	
53.8	50.2	6.7	247.9	313.5	47.0	.0	.0	
45.9	42.1	6.0	165.4	212.0	46.0	.0	.0	
48.9	42.7	5.5	212.1	210.6	90.0	3.0	.0	
49.6	41.5	6.6	216.3	323.3	50.0	1.0	.0	
49.6	38.1	5.0	150.8	405.0	2.0	.0	.0	
51.4	44.2	4.1	170.0	334.6	33.0	.0	.0	
52.7	47.4	3.4	134.2	288.5	85.0	.0	.0	
57.0	53.8	6.5	222.5	278.9	63.0	2.0	.0	
52.6	36.9	6.7	134.2	396.6	2.0	.0	.0	
54.4	47.4	4.5	144.6	392.6	12.0	.0	.0	
59.0	50.4	10.8	90.4	383.2	25.0	.0	.0	
   2    28    1981
64.4	54.4	10.6	135.8	345.0	48.0	.0	.0	
58.5	50.1	12.4	286.7	297.5	63.0	77.0	.0	
43.0	24.1	12.2	154.2	420.6	20.0	.0	.0	
45.6	21.1	7.2	116.7	382.9	68.0	.0	.0	
51.8	30.7	6.5	65.0	425.6	15.0	.0	.0	
58.3	49.6	6.0	125.4	192.3	63.0	8.0	.0	
64.7	62.4	8.6	184.2	272.9	88.0	69.0	.0	
63.1	62.3	8.2	240.0	140.0	85.0	311.0	.0	
59.6	50.5	9.0	92.1	426.5	8.0	.0	.0	
69.6	62.2	10.9	137.9	395.9	15.0	.0	.0	
64.6	59.9	12.9	236.3	254.8	58.0	28.0	.0	
47.7	35.5	14.6	51.7	379.9	56.0	.0	.0	
57.5	52.2	15.5	51.7	351.7	84.0	.0	.0	
59.9	55.4	13.9	50.0	295.1	89.0	.0	.0	
64.1	59.8	11.8	72.5	210.2	98.0	.0	.0	
69.0	62.0	10.7	91.7	322.3	68.0	.0	.0	
71.0	64.7	8.8	114.2	309.4	87.0	41.0	.0	
70.2	67.0	6.8	135.4	241.4	76.0	.0	.0	
66.7	60.9	8.4	205.8	445.5	28.0	.0	.0	
64.4	58.8	10.8	273.3	387.4	16.0	.0	.0	
62.5	45.9	8.4	272.1	484.8	7.0	.0	.0	
63.0	54.5	6.6	225.0	488.3	25.0	.0	.0	
60.5	45.9	9.6	291.7	382.6	55.0	.0	.0	
58.6	41.1	7.8	250.8	504.9	2.0	.0	.0	
57.9	41.0	5.5	202.5	449.4	29.0	.0	.0	
60.1	46.1	5.6	165.0	376.3	50.0	.0	.0	
61.5	48.8	3.8	113.3	507.3	2.0	.0	.0	
63.7	49.8	6.8	161.7	471.6	21.0	.0	.0	
   3    31    1981
64.8	57.5	7.1	187.9	434.5	46.0	.0	.0	
66.8	63.3	9.3	257.9	268.8	69.0	.0	.0	
61.2	45.4	7.6	151.3	471.4	38.0	.0	.0	
65.9	58.9	10.9	160.4	294.9	68.0	.0	.0	
69.1	60.8	14.1	255.8	413.2	61.0	27.0	.0	
61.0	50.9	7.5	251.3	536.6	2.0	.0	.0	
58.3	43.9	5.3	59.6	352.5	63.0	.0	.0	
61.8	47.2	8.7	136.7	414.0	82.0	.0	.0	
64.3	56.2	7.4	155.0	437.9	53.0	.0	.0	
60.5	45.8	7.7	240.8	521.1	33.0	.0	.0	
59.3	41.2	8.1	248.3	315.5	93.0	.0	.0	
59.1	41.6	6.4	172.9	449.0	58.0	.0	.0	
59.1	49.6	4.5	174.2	254.3	88.0	.0	.0	
60.5	48.5	6.5	207.9	415.7	68.0	.0	.0	
62.0	52.7	7.3	150.0	513.2	44.0	.0	.0	
64.0	54.7	14.9	282.9	447.4	54.0	4.0	.0	
57.8	32.1	7.4	160.8	485.3	68.0	.0	.0	
66.7	58.5	12.1	195.8	473.7	56.0	.0	.0	
58.8	49.2	17.6	300.0	382.8	47.0	2.0	.0	
55.6	35.5	13.9	286.7	563.0	13.0	.0	.0	
57.4	46.0	5.8	141.3	554.5	15.0	.0	.0	
62.3	60.9	14.1	167.9	206.7	75.0	137.0	.0	
58.5	52.6	16.0	282.5	292.2	68.0	.0	.0	
53.4	44.8	10.0	253.3	472.4	45.0	.0	.0	
56.5	46.8	6.9	141.3	531.7	17.0	.0	.0	
63.9	51.7	7.7	146.3	507.3	37.0	.0	.0	
66.5	57.7	7.4	182.5	555.4	20.0	.0	.0	
68.7	55.7	8.6	104.2	535.5	22.0	.0	.0	
69.1	59.0	9.8	147.9	445.4	65.0	.0	.0	
71.1	66.0	13.0	181.7	430.5	74.0	.0	.0	
74.8	70.3	6.3	201.3	515.1	51.0	.0	.0	
   4    30    1981
73.7	69.8	7.7	209.6	530.8	61.0	.0	.0	
74.4	61.4	7.9	172.1	539.1	45.0	.0	.0	
70.8	55.2	8.0	123.3	580.7	26.0	.0	.0	
74.6	65.0	9.2	161.7	555.0	44.0	.0	.0	
73.1	66.4	10.2	205.8	544.8	18.0	.0	.0	
68.1	45.4	12.3	86.3	495.7	46.0	.0	.0	
64.8	49.0	10.6	80.8	606.3	13.0	.0	.0	
68.5	57.2	8.7	96.3	507.0	36.0	.0	.0	
70.3	62.1	8.0	186.3	474.6	39.0	.0	.0	
71.4	60.9	9.9	92.9	552.3	19.0	.0	.0	
71.6	60.7	8.0	116.3	571.4	30.0	.0	.0	
71.3	61.6	7.2	170.8	586.0	49.0	.0	.0	
72.5	61.8	5.8	144.2	616.6	5.0	.0	.0	
72.8	63.3	6.7	156.7	651.4	2.0	.0	.0	
75.2	64.1	7.0	64.2	563.2	22.0	.0	.0	
73.4	64.7	10.6	78.8	473.7	47.0	.0	.0	
73.1	63.8	8.2	160.0	497.8	39.0	.0	.0	
72.7	63.8	7.0	182.9	563.2	13.0	.0	.0	
73.1	64.9	6.3	194.2	628.4	10.0	.0	.0	
73.2	65.5	6.7	198.3	590.9	37.0	.0	.0	
73.8	66.8	7.3	292.9	614.8	14.0	.0	.0	
73.0	64.7	6.6	182.9	581.4	37.0	.0	.0	
74.6	65.4	7.2	197.1	589.7	33.0	.0	.0	
75.2	68.0	9.8	266.7	474.5	56.0	.0	.0	
72.3	52.0	7.5	252.1	567.8	47.0	.0	.0	
73.0	53.5	8.2	76.3	465.3	88.0	.0	.0	
71.1	61.2	5.9	100.0	225.5	95.0	.0	.0	
72.5	60.6	5.4	162.9	567.9	51.0	.0	.0	
73.3	63.9	7.5	215.0	594.6	9.0	.0	.0	
73.5	66.6	6.3	198.8	586.6	28.0	.0	.0	
   5    31    1981
75.5	69.4	9.0	282.5	625.7	30.0	.0	.0	
75.0	57.2	9.8	200.4	640.5	14.0	.0	.0	
71.6	50.9	8.7	87.9	631.8	30.0	.0	.0	
71.7	55.8	8.2	134.3	651.7	29.0	.0	.0	
73.4	58.3	6.9	185.0	562.2	67.0	.0	.0	
75.7	62.6	9.3	170.4	455.5	74.0	.0	.0	
75.8	69.2	8.7	247.5	572.0	45.0	33.0	.0	
70.6	63.3	9.2	138.3	323.7	79.0	.0	.0	
70.6	62.2	7.5	179.2	626.9	14.0	.0	.0	
73.1	65.4	7.9	182.5	621.0	31.0	.0	.0	
73.9	65.1	10.1	272.9	601.3	21.0	.0	.0	
67.1	52.9	8.4	232.1	663.1	5.0	.0	.0	
70.8	53.3	8.0	179.2	624.6	9.0	.0	.0	
75.1	65.4	8.2	181.3	654.3	15.0	.0	.0	
74.4	66.2	9.3	277.9	687.8	20.0	.0	.0	
74.1	60.4	6.4	210.4	617.2	50.0	.0	.0	
77.6	62.5	6.8	162.5	699.7	30.0	.0	.0	
79.4	68.8	7.3	168.3	672.3	12.0	.0	.0	
78.1	70.1	8.4	196.3	598.6	67.0	.0	.0	
79.2	72.4	11.7	233.8	466.8	83.0	9.0	.0	
73.9	62.3	10.5	290.0	573.2	32.0	.0	.0	
72.9	54.7	8.9	79.6	669.8	18.0	.0	.0	
74.5	57.3	7.4	103.8	527.6	61.0	.0	.0	
76.9	60.6	8.2	188.3	579.2	33.0	.0	.0	
78.5	61.9	9.0	157.9	600.2	39.0	.0	.0	
75.7	68.8	10.7	147.1	505.6	82.0	123.0	.0	
77.4	71.8	9.6	208.3	592.1	50.0	3.0	.0	
77.8	70.1	9.2	277.9	620.3	22.0	.0	.0	
76.1	68.4	7.2	242.5	615.3	11.0	.0	.0	
77.8	68.3	5.6	195.4	645.4	5.0	.0	.0	
79.6	69.3	5.0	167.1	639.4	35.0	.0	.0	
   6    30    1981
78.2	72.2	7.2	159.2	551.0	32.0	95.0	.0	
78.7	71.8	7.3	142.1	582.0	53.0	33.0	.0	
79.3	72.9	6.3	129.6	575.5	46.0	212.0	.0	
77.8	72.7	7.0	142.5	523.3	52.0	31.0	.0	
80.9	73.3	7.8	163.8	615.8	50.0	10.0	.0	
81.2	75.1	7.2	197.5	573.4	46.0	24.0	.0	
82.7	75.3	7.5	250.8	643.8	35.0	.0	.0	
80.9	74.7	7.3	218.8	494.7	52.0	.0	.0	
83.0	74.0	10.4	243.3	585.9	44.0	.0	.0	
83.6	74.1	8.7	236.3	617.3	45.0	.0	.0	
80.7	74.3	8.0	187.5	533.9	57.0	174.0	.0	
81.9	72.5	8.1	108.3	611.9	55.0	.0	.0	
81.8	73.7	6.4	180.8	567.3	40.0	.0	.0	
83.6	72.5	7.3	192.1	638.7	26.0	.0	.0	
83.2	70.7	5.6	157.9	663.3	17.0	.0	.0	
84.8	76.1	5.5	177.5	610.5	27.0	.0	.0	
85.2	75.7	6.7	205.0	629.5	30.0	.0	.0	
82.8	71.5	6.9	154.6	585.4	62.0	24.0	.0	
79.2	72.9	6.3	125.0	573.1	73.0	43.0	.0	
78.5	73.2	4.8	159.2	533.6	70.0	55.0	.0	
78.7	74.5	6.7	177.1	497.1	77.0	8.0	.0	
