   1    31    1969
47.8	27.9	10.4	325.0	294.1	42.0	.0	.0	
42.1	20.9	5.6	310.0	246.2	50.0	.0	.0	
49.7	31.2	4.5	216.3	154.2	98.0	.0	.0	
48.7	46.6	7.8	227.5	155.7	94.0	46.0	.0	
40.0	30.0	9.4	186.3	132.8	98.0	.0	.0	
45.0	33.2	6.3	301.3	219.1	52.0	.0	.0	
50.1	36.6	7.5	277.5	309.2	26.0	.0	.0	
50.0	38.6	6.3	187.5	291.5	35.0	.0	.0	
63.5	53.6	9.0	210.0	239.0	68.0	.0	.0	
53.6	39.7	10.0	212.5	251.7	59.0	.0	.0	
48.0	38.0	10.7	63.8	150.9	93.0	8.0	.0	
44.7	30.1	10.7	231.3	283.7	56.0	.0	.0	
44.3	32.0	9.8	195.0	333.9	20.0	.0	.0	
43.8	30.1	6.2	156.3	334.0	2.0	.0	.0	
45.3	33.8	6.9	157.5	305.8	16.0	.0	.0	
52.6	44.0	7.4	156.3	296.2	53.0	.0	.0	
58.3	49.4	7.7	188.8	277.8	70.0	.0	.0	
65.1	55.9	8.4	137.5	261.1	89.0	.0	.0	
64.6	60.6	7.7	146.3	140.3	98.0	5.0	.0	
64.5	57.9	9.1	232.5	215.7	72.0	1.0	.0	
56.8	47.8	6.7	295.0	223.8	83.0	.0	.0	
52.3	46.5	6.5	123.8	146.0	70.0	.0	.0	
58.2	52.6	6.3	67.5	301.3	29.0	.0	.0	
63.5	54.0	5.0	152.5	289.0	77.0	.0	.0	
57.3	47.5	9.8	280.0	158.3	81.0	23.0	.0	
49.1	36.9	8.8	195.0	313.8	55.0	.0	.0	
57.1	51.2	11.2	33.8	211.5	95.0	.0	.0	
55.9	52.9	8.1	111.3	179.2	98.0	1.0	.0	
60.9	55.1	9.5	103.8	220.4	94.0	.0	.0	
62.7	51.6	7.1	147.5	276.2	82.0	.0	.0	
63.5	52.0	7.2	210.0	344.0	64.0	.0	.0	
   2    28    1969
67.2	54.4	9.4	242.5	326.9	75.0	.0	.0	
68.9	55.0	10.4	226.3	248.3	80.0	.0	.0	
60.4	50.1	12.3	267.5	162.1	92.0	24.0	.0	
46.2	18.5	10.7	308.8	329.1	75.0	.0	.0	
49.3	25.1	6.5	243.8	350.7	50.0	.0	.0	
55.6	40.0	8.7	198.8	151.1	83.0	.0	.0	
64.9	56.4	7.2	216.3	311.2	81.0	.0	.0	
62.2	57.9	7.8	120.0	169.6	98.0	29.0	.0	
57.6	43.6	15.7	286.3	365.8	22.0	.0	.0	
47.4	29.0	8.2	182.5	376.2	23.0	.0	.0	
54.3	40.1	7.1	265.0	227.2	78.0	.0	.0	
58.1	41.6	10.3	278.8	441.0	4.0	.0	.0	
46.0	25.5	8.4	203.8	451.6	2.0	.0	.0	
51.0	38.0	14.1	81.3	202.6	80.0	.0	.0	
57.2	52.9	16.6	135.0	194.1	98.0	265.0	.0	
43.7	39.7	9.5	225.0	196.7	98.0	5.0	.0	
45.6	35.8	10.1	306.3	208.0	98.0	.0	.0	
47.6	36.1	9.5	305.0	224.5	72.0	.0	.0	
46.2	32.4	7.2	271.3	448.1	5.0	.0	.0	
46.9	33.6	8.8	157.5	389.1	48.0	.0	.0	
48.4	38.3	10.7	115.0	401.3	77.0	.0	.0	
54.4	50.4	8.8	77.5	179.6	95.0	15.0	.0	
55.0	51.1	6.8	291.3	193.1	98.0	1.0	.0	
48.9	40.9	7.1	291.3	293.7	63.0	.0	.0	
48.8	37.8	6.9	236.3	479.1	2.0	.0	.0	
49.7	38.7	8.2	225.0	495.4	2.0	.0	.0	
48.5	38.4	7.0	207.5	468.8	17.0	.0	.0	
54.0	42.1	8.5	201.3	470.2	36.0	.0	.0	
   3    31    1969
55.3	40.5	11.0	293.8	445.7	58.0	.0	.0	
47.0	35.3	9.1	171.3	481.2	4.0	.0	.0	
48.2	42.9	11.0	120.0	202.1	85.0	60.0	.0	
48.4	40.1	13.1	317.5	438.1	37.0	.0	.0	
45.7	33.9	9.3	141.3	344.5	82.0	.0	.0	
55.7	50.5	8.1	192.5	198.4	97.0	77.0	.0	
53.3	38.5	11.7	268.8	459.6	67.0	.0	.0	
61.9	49.8	9.8	171.3	397.7	75.0	3.0	.0	
58.2	46.1	16.7	265.0	439.0	46.0	1.0	.0	
47.2	26.5	12.8	278.8	472.6	20.0	.0	.0	
43.5	21.6	12.4	291.3	485.0	29.0	.0	.0	
46.3	25.7	7.7	273.8	347.5	75.0	2.0	.0	
48.6	31.9	11.0	290.0	550.2	13.0	.0	.0	
50.3	30.2	9.1	201.3	502.4	25.0	.0	.0	
54.0	37.2	8.5	166.3	253.9	92.0	.0	.0	
54.4	53.1	9.6	200.0	215.7	98.0	113.0	.0	
54.3	53.8	10.1	72.5	262.2	98.0	8.0	.0	
60.7	57.5	12.8	188.8	224.1	81.0	71.0	.0	
61.4	50.9	9.2	221.3	488.5	38.0	.0	.0	
62.9	48.6	8.3	196.3	565.1	2.0	.0	.0	
64.2	52.2	6.3	238.8	378.6	34.0	.0	.0	
60.5	46.8	8.2	103.8	517.0	45.0	.0	.0	
62.3	51.5	11.8	97.5	256.2	73.0	.0	.0	
72.7	61.1	14.0	210.0	510.5	49.0	88.0	.0	
65.5	50.1	10.7	262.5	446.5	70.0	.0	.0	
54.5	34.4	11.1	293.8	391.1	85.0	.0	.0	
52.2	30.7	7.6	272.5	578.0	23.0	.0	.0	
57.8	38.5	8.3	213.8	563.3	34.0	.0	.0	
61.6	48.6	7.5	141.3	569.5	26.0	.0	.0	
65.3	51.4	6.5	173.8	578.0	4.0	.0	.0	
60.9	50.1	9.4	113.8	549.8	4.0	.0	.0	
   4    30    1969
64.1	57.1	7.8	168.8	552.5	33.0	.0	.0	
68.7	59.5	7.8	113.8	559.1	23.0	.0	.0	
73.7	61.5	8.9	171.3	493.1	48.0	.0	.0	
72.6	62.9	11.9	152.5	552.6	32.0	.0	.0	
74.6	62.6	11.7	168.8	473.8	54.0	.0	.0	
73.8	62.4	12.2	242.5	445.9	62.0	.0	.0	
61.9	51.3	14.1	90.0	621.9	6.0	.0	.0	
64.5	54.7	9.8	186.3	507.4	53.0	.0	.0	
66.7	58.1	10.4	103.8	408.2	70.0	.0	.0	
70.8	61.5	8.8	132.5	384.6	60.0	.0	.0	
72.4	62.9	7.7	163.8	543.7	35.0	.0	.0	
69.1	61.3	9.6	88.8	426.7	46.0	.0	.0	
68.1	57.9	10.0	62.5	468.8	54.0	.0	.0	
70.9	61.5	13.3	125.0	302.1	74.0	.0	.0	
71.4	64.8	9.3	132.5	273.8	93.0	22.0	.0	
73.1	67.7	8.9	116.3	415.3	95.0	.0	.0	
73.3	67.6	8.5	96.3	329.6	89.0	6.0	.0	
77.6	69.3	15.4	205.0	338.8	94.0	3.0	.0	
70.8	57.2	10.7	252.5	610.6	32.0	3.0	.0	
63.3	52.4	8.7	200.0	639.3	2.0	.0	.0	
62.0	54.5	7.2	151.3	430.8	49.0	.0	.0	
69.5	54.0	9.5	257.5	654.1	8.0	.0	.0	
72.0	48.5	9.4	278.8	605.6	25.0	.0	.0	
63.2	48.5	8.6	190.0	668.4	13.0	.0	.0	
62.4	47.1	8.2	180.0	684.5	2.0	.0	.0	
65.7	50.9	7.1	163.8	669.9	2.0	.0	.0	
68.8	57.0	8.4	145.0	613.1	9.0	.0	.0	
73.0	59.4	7.7	162.5	595.8	22.0	.0	.0	
75.0	64.0	9.0	203.8	563.2	55.0	.0	.0	
70.9	53.6	8.8	245.0	654.7	38.0	.0	.0	
   5    31    1969
67.0	61.8	12.4	163.8	371.9	84.0	.0	.0	
67.4	63.3	12.5	48.8	314.8	98.0	1.0	.0	
69.1	64.2	10.5	56.3	391.8	78.0	4.0	.0	
69.6	59.4	9.1	47.5	603.6	30.0	.0	.0	
71.1	62.5	9.0	136.3	464.3	30.0	.0	.0	
70.0	63.0	8.2	187.5	413.0	35.0	.0	.0	
75.3	65.3	9.1	138.8	606.7	20.0	.0	.0	
76.4	64.6	8.8	157.5	560.7	53.0	.0	.0	
73.1	65.6	11.6	228.8	299.4	82.0	1.0	.0	
67.2	46.7	10.8	233.8	699.7	2.0	.0	.0	
71.1	54.9	9.2	252.5	541.2	55.0	.0	.0	
69.8	53.3	7.4	165.0	614.4	64.0	.0	.0	
72.7	60.6	7.5	203.8	627.6	46.0	.0	.0	
70.8	66.7	11.2	108.8	295.5	96.0	92.0	.0	
73.6	68.4	13.7	135.0	457.5	83.0	218.0	.0	
73.1	66.9	13.1	108.8	286.0	93.0	13.0	.0	
73.6	67.2	12.7	107.5	496.4	71.0	1.0	.0	
76.1	69.8	11.5	141.3	333.1	93.0	8.0	.0	
74.5	71.5	10.0	161.3	315.5	84.0	33.0	.0	
73.8	67.0	8.0	240.0	595.2	46.0	.0	.0	
75.7	67.2	13.3	100.0	597.2	38.0	.0	.0	
75.1	68.3	14.1	50.0	552.5	24.0	.0	.0	
74.6	62.2	8.7	140.0	661.4	10.0	.0	.0	
74.5	64.5	8.2	147.5	567.6	38.0	.0	.0	
75.9	65.0	6.2	175.0	611.6	44.0	.0	.0	
77.3	66.9	8.9	175.0	605.0	66.0	.0	.0	
76.2	69.3	10.7	108.8	313.1	92.0	7.0	.0	
75.6	66.3	14.7	98.8	498.8	49.0	.0	.0	
75.4	61.4	10.1	171.3	613.5	8.0	.0	.0	
76.5	63.2	7.2	185.0	600.2	23.0	.0	.0	
80.4	67.3	7.8	218.8	638.8	23.0	.0	.0	
   6    30    1969
81.4	68.0	7.6	197.5	654.7	14.0	.0	.0	
82.8	70.7	9.6	195.0	560.8	33.0	.0	.0	
79.1	67.5	9.6	152.5	625.9	15.0	.0	.0	
78.6	69.5	12.7	90.0	506.2	61.0	.0	.0	
75.3	70.9	9.2	100.0	473.5	54.0	331.0	.0	
74.3	67.6	10.1	161.3	537.0	58.0	.0	.0	
78.0	68.0	11.0	137.5	589.5	30.0	.0	.0	
79.5	71.0	10.5	141.3	554.7	34.0	.0	.0	
79.4	71.7	8.5	153.8	574.9	33.0	.0	.0	
80.3	73.4	7.4	153.8	533.8	48.0	.0	.0	
81.0	73.1	10.8	133.8	625.9	35.0	.0	.0	
81.9	74.5	12.2	83.8	608.6	36.0	.0	.0	
81.7	74.2	12.2	82.5	477.4	55.0	2.0	.0	
81.7	74.6	15.0	97.5	457.8	54.0	3.0	.0	
82.3	74.0	9.9	91.3	591.5	40.0	.0	.0	
82.6	73.7	8.0	167.5	555.8	51.0	.0	.0	
83.4	74.6	9.1	148.8	474.4	57.0	.0	.0	
85.6	72.6	7.7	217.5	626.6	31.0	2.0	.0	
84.2	70.6	9.2	250.0	695.1	6.0	.0	.0	
83.9	72.6	9.4	260.0	600.8	47.0	38.0	.0	
80.2	71.2	6.0	181.3	579.2	76.0	35.0	.0	
83.9	72.2	8.8	216.3	678.4	9.0	.0	.0	
84.5	73.6	9.2	178.8	675.2	6.0	.0	.0	
84.9	74.1	8.4	158.8	625.8	23.0	.0	.0	
85.2	75.1	9.5	167.5	630.0	9.0	.0	.0	
85.0	73.7	9.2	163.8	678.0	8.0	.0	.0	
84.5	73.7	7.1	133.8	652.2	14.0	.0	.0	
83.3	72.3	8.8	158.8	596.6	37.0	.0	.0	
81.3	66.2	7.8	152.5	624.4	25.0	.0	.0	
79.6	71.6	6.5	113.8	510.1	68.0	101.0	.0	
   7    31    1969
82.8	72.5	8.4	133.8	637.5	37.0	.0	.0	
82.0	72.6	6.9	247.5	556.2	62.0	.0	.0	
81.5	71.9	6.6	226.3	576.0	31.0	59.0	.0	
84.6	72.7	7.0	187.5	638.8	16.0	.0	.0	
85.2	74.0	8.1	170.0	601.7	26.0	.0	.0	
87.0	74.4	9.2	201.3	622.8	28.0	.0	.0	
84.8	75.2	9.6	177.5	544.3	40.0	54.0	.0	
82.5	75.4	8.2	216.3	485.0	93.0	76.0	.0	
82.2	74.1	7.8	195.0	505.0	80.0	.0	.0	
87.8	75.4	6.3	148.8	554.0	47.0	.0	.0	
87.8	74.3	8.6	262.5	603.0	28.0	.0	.0	
81.6	73.6	11.1	258.8	432.1	64.0	13.0	.0	
81.2	72.1	9.2	272.5	562.5	73.0	.0	.0	
82.4	70.8	6.8	251.3	511.8	76.0	.0	.0	
78.4	72.6	6.5	171.3	410.2	78.0	21.0	.0	
80.4	74.1	4.9	167.5	286.2	98.0	.0	.0	
83.5	75.7	6.2	156.3	411.4	84.0	.0	.0	
83.1	73.5	6.2	181.3	592.8	25.0	1.0	.0	
82.7	74.4	5.3	172.5	438.5	78.0	31.0	.0	
80.1	73.4	6.0	222.5	513.6	67.0	24.0	.0	
79.9	73.2	5.8	185.0	303.1	77.0	27.0	.0	
78.2	74.3	6.8	208.8	280.0	89.0	71.0	.0	
78.8	74.5	8.5	227.5	474.9	78.0	25.0	.0	
82.2	73.5	11.1	233.8	508.1	50.0	3.0	.0	
82.3	75.1	9.8	253.8	494.5	61.0	.0	.0	
82.4	74.2	8.4	232.5	508.5	44.0	.0	.0	
82.4	74.1	10.0	265.0	529.0	62.0	.0	.0	
78.3	73.9	9.5	233.8	371.9	78.0	32.0	.0	
79.6	74.7	7.9	186.3	523.0	48.0	1.0	.0	
80.6	73.2	8.4	188.8	421.7	49.0	151.0	.0	
82.0	75.6	8.3	127.5	420.1	55.0	.0	.0	
   8    31    1969
83.3	75.1	9.4	156.3	514.4	55.0	.0	.0	
83.0	74.4	6.6	160.0	419.2	66.0	6.0	.0	
80.3	73.5	7.9	191.3	440.0	92.0	272.0	.0	
75.9	73.3	9.5	192.5	256.1	95.0	48.0	.0	
79.2	72.7	10.1	173.8	411.2	73.0	.0	.0	
76.6	72.3	9.1	185.0	480.1	50.0	132.0	.0	
79.2	72.9	6.0	188.8	474.9	65.0	1.0	.0	
81.3	71.9	7.3	172.5	551.9	33.0	.0	.0	
84.4	72.3	7.4	211.3	543.2	28.0	.0	.0	
82.5	73.4	10.0	238.8	531.3	45.0	20.0	.0	
82.2	73.6	11.7	225.0	406.7	68.0	8.0	.0	
78.5	73.5	8.4	170.0	350.5	84.0	116.0	.0	
78.6	71.8	7.0	182.5	395.7	75.0	2.0	.0	
78.4	74.9	8.5	162.5	289.3	82.0	46.0	.0	
78.2	74.7	8.2	156.3	347.0	93.0	159.0	.0	
79.6	74.9	7.7	106.3	497.1	73.0	11.0	.0	
82.9	75.3	9.2	170.0	550.6	47.0	.0	.0	
83.9	75.7	10.4	155.0	551.8	39.0	.0	.0	
82.7	74.9	8.2	218.8	467.1	48.0	1.0	.0	
85.7	73.7	10.0	245.0	608.1	40.0	.0	.0	
85.4	75.6	10.0	196.3	560.1	35.0	.0	.0	
79.1	75.0	8.2	166.3	368.4	98.0	196.0	.0	
74.9	73.6	9.8	106.3	270.3	98.0	235.0	.0	
77.4	71.4	13.3	133.8	303.3	83.0	68.0	.0	
77.4	70.3	11.4	205.0	508.3	32.0	.0	.0	
78.1	67.4	8.2	191.3	565.4	11.0	.0	.0	
79.1	69.5	7.5	187.5	554.5	30.0	.0	.0	
78.2	70.3	11.7	51.3	459.3	55.0	.0	.0	
76.8	69.4	12.6	161.3	327.6	79.0	11.0	.0	
75.6	72.6	15.0	106.3	287.9	95.0	176.0	.0	
79.9	74.8	10.2	100.0	342.7	78.0	2.0	.0	
   9    30    1969
77.0	74.0	6.9	181.3	306.6	98.0	34.0	.0	
75.5	73.7	4.9	167.5	227.7	98.0	113.0	.0	
78.3	72.4	7.4	152.5	343.2	85.0	2.0	.0	
79.9	71.9	8.1	101.3	510.8	22.0	.0	.0	
79.1	73.0	10.3	143.8	468.6	46.0	.0	.0	
79.1	73.6	9.6	122.5	468.0	43.0	13.0	.0	
79.5	74.0	12.5	75.0	359.3	63.0	10.0	.0	
79.6	71.5	9.6	301.3	440.1	45.0	2.0	.0	
81.0	70.9	6.7	221.3	477.1	48.0	.0	.0	
78.5	68.0	6.1	278.8	514.9	56.0	.0	.0	
76.1	67.1	10.7	170.0	500.6	64.0	6.0	.0	
75.2	69.1	10.3	112.5	446.1	80.0	1.0	.0	
73.1	62.0	10.8	208.8	482.5	73.0	.0	.0	
74.9	68.2	11.9	163.8	459.7	67.0	.0	.0	
76.6	72.7	8.8	46.3	315.5	91.0	59.0	.0	
79.1	74.5	6.9	125.0	447.6	74.0	10.0	.0	
79.3	74.3	6.0	167.5	364.7	71.0	.0	.0	
80.5	74.5	8.8	136.3	437.7	56.0	4.0	.0	
80.5	75.1	10.8	87.5	346.2	64.0	9.0	.0	
77.4	75.0	8.3	110.0	298.2	95.0	218.0	.0	
75.5	72.9	12.9	82.5	260.1	92.0	171.0	.0	
77.9	73.5	9.3	78.8	266.4	79.0	.0	.0	
75.2	72.1	7.2	126.3	279.1	78.0	88.0	.0	
77.8	70.0	7.5	245.0	460.6	54.0	.0	.0	
77.3	68.4	5.8	221.3	458.7	28.0	.0	.0	
77.4	68.5	7.0	191.3	479.7	22.0	.0	.0	
75.7	67.6	10.8	202.5	442.8	55.0	.0	.0	
76.3	70.4	11.4	120.0	261.7	94.0	.0	.0	
75.5	69.5	14.8	60.0	199.5	98.0	65.0	.0	
72.5	69.5	16.7	77.5	211.8	98.0	228.0	.0	
  10    31    1969
78.6	74.5	12.1	136.3	303.8	86.0	124.0	.0	
77.0	74.3	8.2	167.5	230.9	98.0	7.0	.0	
76.3	74.0	11.4	178.8	236.1	98.0	156.0	.0	
75.9	74.2	14.4	58.8	219.7	98.0	137.0	.0	
75.6	70.3	16.0	67.5	273.3	95.0	47.0	.0	
73.3	70.2	12.6	55.0	244.4	93.0	42.0	.0	
73.4	69.5	8.5	162.5	246.2	83.0	16.0	.0	
75.8	69.6	7.5	147.5	358.7	43.0	.0	.0	
74.5	69.4	10.7	137.5	367.2	63.0	3.0	.0	
74.0	69.0	11.1	157.5	374.8	51.0	.0	.0	
73.2	69.6	9.0	195.0	196.6	82.0	24.0	.0	
70.3	61.1	7.7	182.5	460.7	6.0	.0	.0	
71.1	62.0	6.6	287.5	434.6	2.0	.0	.0	
75.5	66.0	8.5	281.3	460.9	13.0	.0	.0	
74.8	68.7	9.5	210.0	401.9	42.0	.0	.0	
76.0	71.5	6.5	177.5	308.9	66.0	20.0	.0	
72.8	63.6	7.2	306.3	436.4	3.0	.0	.0	
70.7	60.0	11.5	210.0	445.9	21.0	1.0	.0	
76.8	72.0	9.1	113.8	294.5	95.0	23.0	.0	
77.1	73.1	6.9	153.8	201.1	98.0	2.0	.0	
78.0	73.9	3.8	140.0	294.1	96.0	.0	.0	
76.3	71.7	5.5	207.5	202.1	86.0	.0	.0	
67.6	59.0	17.7	171.3	210.7	69.0	.0	.0	
73.1	57.6	19.5	96.3	260.4	91.0	.0	.0	
69.1	64.2	10.4	182.5	167.0	98.0	15.0	.0	
67.9	67.1	10.1	96.3	193.8	98.0	74.0	.0	
69.4	67.1	9.2	196.3	192.8	88.0	.0	.0	
68.2	63.4	12.8	196.3	368.2	51.0	.0	.0	
66.0	59.5	18.1	51.3	165.9	98.0	.0	.0	
66.2	62.3	17.0	45.0	187.7	96.0	6.0	.0	
71.1	67.1	14.8	88.8	182.2	98.0	284.0	.0	
  11    30    1969
71.1	68.7	13.0	247.5	202.7	80.0	275.0	.0	
68.5	63.6	6.2	283.8	272.6	68.0	.0	.0	
63.8	56.2	7.5	277.5	205.9	64.0	.0	.0	
51.9	49.2	10.1	302.5	147.7	77.0	33.0	.0	
49.9	39.9	11.0	270.0	410.0	2.0	.0	.0	
54.2	39.9	9.8	280.0	391.9	2.0	.0	.0	
56.1	46.0	8.1	261.3	289.3	46.0	.0	.0	
61.4	49.8	6.6	235.0	389.8	2.0	.0	.0	
58.3	47.6	6.3	233.8	392.2	2.0	.0	.0	
61.2	50.4	5.5	236.3	396.4	2.0	.0	.0	
61.4	47.8	6.5	253.8	378.6	2.0	.0	.0	
63.8	58.4	9.6	237.5	191.4	78.0	8.0	.0	
62.6	58.6	6.8	233.8	212.9	69.0	18.0	.0	
56.5	47.4	15.0	271.3	353.3	48.0	4.0	.0	
39.3	24.4	10.1	273.8	390.3	2.0	.0	.0	
46.8	35.5	9.9	187.5	360.4	17.0	.0	.0	
61.5	53.8	11.3	210.0	204.7	86.0	.0	.0	
66.0	60.5	8.9	193.8	161.6	82.0	.0	.0	
64.1	57.5	12.8	213.8	185.4	69.0	1.0	.0	
44.4	28.9	14.0	243.8	225.5	85.0	.0	.0	
