   1    31    1983
70.1	67.5	7.4	72.9	170.5	98.0	.0	.0	
72.7	69.4	8.2	180.0	227.1	92.0	.0	.0	
62.6	58.2	9.8	302.1	121.0	91.0	1.0	.0	
58.3	50.8	10.1	38.8	251.6	86.0	.0	.0	
56.7	53.7	7.6	194.2	122.6	98.0	.0	.0	
55.1	46.6	7.2	120.0	279.7	63.0	.0	.0	
56.6	43.1	6.8	77.9	251.0	66.0	.0	.0	
63.7	55.9	6.7	109.2	172.3	91.0	.0	.0	
65.9	63.2	6.4	180.8	262.3	68.0	.0	.0	
63.9	61.5	5.6	129.6	138.0	73.0	.0	.0	
59.8	53.5	7.5	288.8	239.7	61.0	.0	.0	
51.4	36.1	11.7	270.4	330.5	12.0	.0	.0	
43.2	25.4	7.1	123.3	341.6	2.0	.0	.0	
48.5	34.3	5.3	133.3	290.4	33.0	.0	.0	
54.4	46.3	6.8	202.1	276.1	42.0	.0	.0	
44.9	29.9	6.2	166.3	355.1	7.0	.0	.0	
48.4	37.3	4.6	149.6	349.9	23.0	.0	.0	
51.7	36.7	5.3	148.3	330.0	36.0	.0	.0	
55.9	45.0	10.4	77.1	203.0	77.0	.0	.0	
61.3	58.7	12.6	96.3	122.9	94.0	59.0	.0	
66.2	63.9	5.3	122.5	230.9	86.0	42.0	.0	
67.6	63.6	4.8	65.0	292.8	76.0	.0	.0	
59.6	57.3	6.3	189.6	166.4	70.0	7.0	.0	
52.2	45.5	5.2	106.7	282.9	37.0	.0	.0	
52.3	43.0	5.3	114.6	307.6	42.0	.0	.0	
53.5	41.9	3.8	84.2	301.4	46.0	.0	.0	
59.6	55.2	8.0	208.8	185.8	62.0	15.0	.0	
53.3	49.2	6.0	174.2	294.1	40.0	.0	.0	
55.4	49.5	3.2	95.4	246.2	33.0	.0	.0	
64.8	59.1	6.9	180.4	284.3	39.0	.0	.0	
68.0	63.0	4.3	130.0	254.3	89.0	1.0	.0	
   2    28    1983
72.5	63.5	12.7	142.5	342.9	64.0	.0	.0	
68.0	63.4	10.5	222.1	234.1	76.0	186.0	.0	
62.1	49.8	18.0	294.6	341.0	38.0	.0	.0	
50.7	39.2	9.2	229.6	342.0	72.0	.0	.0	
57.1	43.4	9.0	96.7	406.9	8.0	.0	.0	
65.0	62.0	10.6	176.3	117.1	79.0	103.0	.0	
57.1	51.7	11.8	314.2	303.3	67.0	7.0	.0	
47.9	38.3	8.1	148.3	381.4	27.0	.0	.0	
51.3	40.3	5.5	130.8	448.9	4.0	.0	.0	
61.3	58.7	9.8	176.7	141.9	46.0	71.0	.0	
61.9	56.4	7.2	239.6	329.0	63.0	.0	.0	
56.3	54.0	10.7	76.3	126.6	98.0	116.0	.0	
55.0	53.6	14.2	183.8	136.0	98.0	87.0	.0	
54.7	49.0	12.8	273.8	274.1	57.0	.0	.0	
55.8	48.2	4.6	85.8	424.7	9.0	.0	.0	
59.4	58.2	9.6	91.3	162.2	75.0	95.0	.0	
65.5	60.2	9.9	189.2	369.6	45.0	8.0	.0	
59.7	51.1	5.9	237.1	465.7	6.0	.0	.0	
61.0	54.3	6.5	73.3	186.9	83.0	17.0	.0	
65.8	55.4	11.5	91.7	401.4	24.0	.0	.0	
64.0	56.5	10.8	87.1	192.4	75.0	.0	.0	
67.9	63.5	10.9	161.7	272.4	60.0	.0	.0	
64.4	58.3	9.4	244.2	356.8	78.0	.0	.0	
60.3	54.2	5.2	154.2	418.5	12.0	.0	.0	
62.6	54.4	9.6	291.3	390.2	37.0	.0	.0	
53.2	39.6	14.3	60.4	208.5	98.0	.0	.0	
59.7	54.5	17.3	90.4	210.2	89.0	31.0	.0	
65.0	61.5	11.0	193.3	248.6	89.0	14.0	.0	
   3    31    1983
59.0	54.3	14.9	292.5	212.7	81.0	3.0	.0	
61.8	53.6	7.5	277.1	519.9	2.0	.0	.0	
63.8	58.6	4.5	160.8	476.3	24.0	.0	.0	
68.9	60.0	9.3	127.5	474.0	15.0	.0	.0	
73.7	66.4	12.8	132.5	373.5	42.0	.0	.0	
76.0	70.2	11.2	173.8	412.8	65.0	.0	.0	
69.3	66.4	10.8	120.0	142.9	98.0	219.0	.0	
69.7	65.2	8.2	224.2	380.8	68.0	.0	.0	
63.4	52.0	9.8	298.3	543.2	2.0	.0	.0	
60.2	49.6	14.6	282.9	338.5	60.0	7.0	.0	
49.7	37.1	14.7	317.5	300.2	74.0	.0	.0	
52.7	43.0	11.5	310.8	457.7	42.0	.0	.0	
55.5	47.6	5.4	198.8	390.4	48.0	.0	.0	
59.9	52.4	3.6	125.0	342.7	76.0	2.0	.0	
61.3	58.8	9.1	99.2	146.9	90.0	96.0	.0	
69.9	64.5	9.0	155.0	387.6	68.0	26.0	.0	
66.7	61.8	14.5	190.4	292.2	83.0	12.0	.0	
65.9	58.7	15.1	274.2	338.1	66.0	.0	.0	
65.2	58.7	5.9	197.9	515.0	10.0	.0	.0	
71.0	61.1	9.6	169.6	448.5	88.0	.0	.0	
65.1	54.5	15.3	294.2	484.5	51.0	11.0	.0	
54.5	38.9	8.1	201.3	517.3	55.0	.0	.0	
57.8	43.9	6.6	84.6	455.0	54.0	.0	.0	
61.8	54.4	18.6	248.8	341.2	82.0	55.0	.0	
54.4	41.6	8.4	150.0	602.8	12.0	.0	.0	
64.0	50.9	12.3	115.4	586.5	3.0	.0	.0	
65.9	62.8	9.7	191.7	162.2	77.0	266.0	.0	
65.1	55.2	7.9	273.3	517.0	39.0	.0	.0	
58.8	45.7	7.3	134.6	600.3	2.0	.0	.0	
64.1	51.9	9.5	138.8	542.9	48.0	.0	.0	
62.8	57.2	10.6	255.0	489.2	64.0	62.0	.0	
   4    30    1983
62.9	54.4	7.1	126.7	568.6	3.0	.0	.0	
66.6	61.6	13.4	192.5	204.5	74.0	79.0	.0	
63.6	52.1	10.1	265.0	590.0	5.0	.0	.0	
65.8	56.6	7.2	105.0	617.5	6.0	.0	.0	
74.8	65.9	8.7	154.2	554.0	23.0	.0	.0	
75.9	66.6	7.5	118.8	538.8	35.0	.0	.0	
77.4	70.6	10.7	171.7	475.3	43.0	.0	.0	
76.9	70.8	9.9	179.2	431.2	59.0	.0	.0	
73.1	69.4	11.4	193.8	213.4	90.0	148.0	.0	
65.2	54.8	9.4	275.4	559.6	37.0	18.0	.0	
65.6	51.8	7.8	269.2	569.4	5.0	.0	.0	
67.5	59.1	5.6	165.4	615.8	4.0	.0	.0	
72.2	57.4	10.2	125.4	569.9	13.0	.0	.0	
74.8	62.9	8.6	141.7	465.3	87.0	.0	.0	
74.6	67.3	9.9	214.2	447.4	78.0	.0	.0	
63.3	44.5	10.0	198.8	605.4	13.0	.0	.0	
60.7	37.1	9.0	167.5	658.7	2.0	.0	.0	
64.7	52.5	9.2	178.3	516.1	40.0	4.0	.0	
62.7	53.9	8.0	231.7	607.0	38.0	2.0	.0	
61.4	48.8	5.1	136.3	536.7	32.0	.0	.0	
65.7	50.5	5.8	125.0	620.7	2.0	.0	.0	
71.8	61.1	6.2	134.6	592.5	31.0	.0	.0	
74.4	70.8	13.4	199.2	248.6	90.0	25.0	.0	
69.0	59.1	17.8	287.5	574.3	28.0	.0	.0	
64.1	50.6	9.0	272.1	669.1	2.0	.0	.0	
64.5	52.5	3.8	161.7	681.1	2.0	.0	.0	
68.9	53.0	4.8	111.7	672.9	2.0	.0	.0	
71.1	56.9	5.4	132.9	634.1	9.0	.0	.0	
72.4	57.9	7.2	97.5	602.7	20.0	.0	.0	
74.2	63.8	7.7	145.4	598.7	23.0	.0	.0	
   5    31    1983
74.7	64.0	6.0	151.7	547.8	54.0	.0	.0	
74.3	65.1	5.9	155.8	605.0	51.0	.0	.0	
76.5	70.8	8.5	175.0	572.3	51.0	.0	.0	
69.5	63.7	9.1	250.8	264.6	70.0	16.0	.0	
69.7	55.5	6.1	145.4	658.3	6.0	.0	.0	
72.3	53.3	4.8	65.4	635.8	2.0	.0	.0	
74.7	56.4	8.6	126.3	691.7	2.0	.0	.0	
73.1	62.5	7.3	173.3	613.9	35.0	.0	.0	
73.4	63.1	6.1	162.5	608.4	18.0	.0	.0	
76.6	63.7	9.1	123.8	565.9	32.0	.0	.0	
75.9	63.7	10.5	92.9	590.6	14.0	.0	.0	
75.8	64.5	9.2	99.6	598.9	32.0	.0	.0	
76.3	60.7	8.6	107.9	625.3	19.0	.0	.0	
74.4	61.6	8.6	170.8	677.0	4.0	.0	.0	
76.8	67.6	9.4	175.8	625.1	45.0	.0	.0	
78.2	73.4	10.3	206.3	531.8	50.0	.0	.0	
80.3	72.5	8.8	238.3	556.2	54.0	.0	.0	
80.4	70.6	12.5	92.5	555.9	43.0	.0	.0	
79.4	70.2	9.7	149.6	443.7	62.0	.0	.0	
78.9	69.2	9.8	199.6	602.3	26.0	.0	.0	
79.9	71.9	8.4	168.3	588.2	59.0	.0	.0	
79.7	70.2	8.8	176.3	616.6	31.0	.0	.0	
78.9	70.5	6.6	154.6	544.6	75.0	.0	.0	
79.2	71.6	8.0	264.2	609.8	40.0	.0	.0	
77.5	68.3	6.2	180.8	656.8	17.0	.0	.0	
75.9	60.8	6.9	200.0	646.6	13.0	.0	.0	
79.9	60.8	6.1	129.2	601.9	44.0	.0	.0	
80.0	66.8	7.4	82.1	590.2	49.0	.0	.0	
79.7	69.5	8.4	193.8	532.6	62.0	.0	.0	
73.0	70.2	7.3	77.1	213.0	98.0	394.0	.0	
77.0	71.0	5.9	186.7	410.1	80.0	.0	.0	
   6    30    1983
78.9	69.6	6.8	233.3	600.9	29.0	.0	.0	
80.2	71.1	6.0	199.2	570.0	24.0	.0	.0	
80.9	70.7	7.0	147.9	641.9	15.0	.0	.0	
80.0	70.7	5.9	178.3	623.6	22.0	.0	.0	
82.4	73.0	7.2	169.2	564.5	66.0	.0	.0	
82.5	73.6	7.9	173.8	575.0	67.0	.0	.0	
81.8	75.2	9.9	177.1	554.1	84.0	89.0	.0	
79.1	73.0	7.1	179.6	349.6	75.0	108.0	.0	
78.7	71.2	5.4	113.8	574.2	50.0	1.0	.0	
79.8	68.7	9.4	55.8	664.1	22.0	.0	.0	
80.5	70.0	8.7	61.7	584.0	50.0	.0	.0	
80.1	70.7	6.2	104.2	571.1	60.0	.0	.0	
76.7	70.0	6.1	70.0	467.3	63.0	22.0	.0	
