   1    31    1983
76.0	69.6	8.0	120.0	139.6	83.0	23.0	.0	
74.8	68.6	7.6	174.2	169.8	82.0	27.0	.0	
74.8	67.5	8.3	281.3	273.3	94.0	.0	.0	
69.4	64.8	9.3	255.0	157.8	98.0	133.0	.0	
67.7	65.1	8.2	215.0	126.0	98.0	53.0	.0	
61.2	58.1	8.8	327.5	169.3	88.0	1.0	.0	
65.5	62.0	4.1	195.8	158.1	93.0	84.0	.0	
69.2	65.4	6.6	160.4	225.2	75.0	47.0	.0	
71.8	67.3	4.6	108.3	139.0	92.0	18.0	.0	
71.5	67.5	4.5	157.5	190.7	90.0	5.0	.0	
66.9	64.0	8.4	280.8	148.1	88.0	.0	.0	
54.0	43.7	10.3	300.4	329.4	18.0	.0	.0	
50.1	34.9	10.5	325.4	343.4	2.0	.0	.0	
58.1	48.2	9.2	289.2	338.8	23.0	.0	.0	
61.4	48.4	8.4	281.7	311.0	58.0	.0	.0	
54.6	39.1	8.0	297.1	329.6	25.0	.0	.0	
55.3	39.7	6.0	266.3	360.3	9.0	.0	.0	
56.0	38.9	8.5	279.6	388.7	7.0	.0	.0	
61.9	50.3	13.8	187.5	181.8	79.0	.0	.0	
65.7	61.6	28.4	84.6	115.0	98.0	516.0	.0	
71.4	65.8	6.8	169.2	328.4	49.0	.0	.0	
69.7	65.8	7.0	138.8	194.7	78.0	20.0	.0	
68.7	66.0	11.0	190.0	94.0	98.0	127.0	.0	
60.0	50.4	9.8	311.7	327.9	63.0	.0	.0	
58.1	46.5	7.4	283.3	237.7	49.0	.0	.0	
59.8	49.0	6.1	191.7	324.1	40.0	.0	.0	
66.8	59.5	8.3	177.5	313.7	45.0	47.0	.0	
57.8	51.2	9.3	288.3	296.5	88.0	.0	.0	
60.8	51.8	4.7	243.8	412.4	18.0	.0	.0	
65.9	57.1	4.1	129.2	385.6	7.0	.0	.0	
68.5	60.5	6.0	184.2	381.7	16.0	.0	.0	
   2    28    1983
74.7	63.0	16.5	142.1	329.7	58.0	.0	.0	
69.6	64.3	12.9	195.8	137.5	98.0	111.0	.0	
63.3	52.5	10.9	250.8	339.4	26.0	.0	.0	
55.7	40.5	8.3	317.1	345.0	60.0	.0	.0	
62.4	48.3	9.9	187.9	380.8	18.0	.0	.0	
74.4	62.5	12.3	190.8	256.7	61.0	2.0	.0	
65.1	58.6	9.9	272.5	260.9	59.0	96.0	.0	
54.9	41.6	9.5	315.0	354.0	50.0	.0	.0	
59.7	48.4	6.3	208.3	401.7	45.0	.0	.0	
67.8	60.1	9.9	173.8	280.9	58.0	14.0	.0	
67.6	58.0	6.6	237.9	376.8	30.0	.0	.0	
69.6	61.1	15.0	152.9	220.5	88.0	77.0	.0	
69.7	64.4	13.5	189.2	169.3	98.0	176.0	.0	
59.7	50.9	13.1	262.5	291.9	48.0	.0	.0	
60.9	51.3	6.2	207.5	463.3	5.0	.0	.0	
68.2	60.7	11.3	132.9	165.3	75.0	121.0	.0	
68.7	61.1	12.3	249.2	317.6	48.0	20.0	.0	
64.4	55.8	9.3	297.5	393.4	42.0	.0	.0	
69.4	56.5	11.5	85.0	238.9	96.0	1.0	.0	
69.6	54.8	17.8	77.5	390.6	55.0	.0	.0	
69.1	57.5	17.0	98.3	322.2	80.0	23.0	.0	
70.6	63.7	12.9	144.6	272.3	88.0	3.0	.0	
68.4	60.4	10.4	249.2	324.0	91.0	2.0	.0	
65.3	57.3	7.0	263.3	286.4	63.0	.0	.0	
63.2	52.7	8.6	273.8	467.1	23.0	.0	.0	
63.3	49.8	16.7	169.6	209.1	96.0	.0	.0	
64.9	57.9	23.8	72.1	162.1	98.0	225.0	.0	
69.2	60.5	13.4	208.3	400.8	45.0	.0	.0	
   3    31    1983
64.6	54.0	17.8	258.8	361.7	50.0	2.0	.0	
62.2	48.0	8.8	285.8	526.6	3.0	.0	.0	
64.1	55.3	7.0	165.0	535.1	2.0	.0	.0	
70.3	56.8	12.7	127.1	469.1	26.0	.0	.0	
73.4	63.2	15.6	134.6	389.5	53.0	.0	.0	
74.4	68.1	14.0	140.8	265.2	79.0	.0	.0	
73.1	65.6	14.8	182.5	338.3	68.0	43.0	.0	
68.5	59.9	8.3	198.8	217.3	88.0	41.0	.0	
67.9	54.5	8.8	271.3	516.5	26.0	.0	.0	
61.0	49.0	11.0	235.4	352.9	39.0	.0	.0	
52.0	37.0	15.4	295.0	459.6	23.0	.0	.0	
54.1	38.9	12.1	280.4	564.5	2.0	.0	.0	
56.0	44.0	7.3	239.2	313.1	52.0	.0	.0	
62.7	51.3	5.8	188.3	388.5	95.0	.0	.0	
68.1	61.2	11.0	169.2	216.7	96.0	14.0	.0	
71.6	65.9	13.2	164.6	273.4	95.0	113.0	.0	
70.2	60.5	14.6	198.8	449.3	52.0	21.0	.0	
67.6	57.7	14.1	235.0	392.0	44.0	.0	.0	
67.7	56.3	7.3	241.3	490.9	23.0	.0	.0	
71.1	64.0	8.5	127.1	471.7	42.0	.0	.0	
74.2	62.0	15.2	240.8	501.3	38.0	.0	.0	
59.9	43.6	9.1	266.7	540.7	21.0	.0	.0	
63.4	51.2	6.9	177.1	498.3	54.0	.0	.0	
71.2	61.3	17.5	216.3	390.3	73.0	71.0	.0	
57.6	46.3	13.2	280.0	588.6	14.0	.0	.0	
68.6	54.2	14.4	122.9	496.9	43.0	.0	.0	
74.5	63.2	14.8	160.8	498.2	38.0	.0	.0	
74.9	65.9	9.6	232.1	292.2	90.0	1.0	.0	
66.5	53.7	10.4	218.3	559.4	2.0	.0	.0	
69.8	59.5	7.9	168.3	513.6	42.0	.0	.0	
69.8	62.3	8.1	224.2	329.7	67.0	36.0	.0	
   4    30    1983
67.6	58.9	6.3	177.5	569.4	11.0	.0	.0	
74.2	65.8	11.6	178.3	319.9	75.0	85.0	.0	
73.1	61.2	7.2	225.0	570.0	44.0	1.0	.0	
73.0	63.1	10.8	104.2	489.8	28.0	.0	.0	
77.0	67.9	11.5	113.3	492.7	33.0	.0	.0	
78.3	68.7	11.1	120.4	517.6	29.0	.0	.0	
78.9	70.9	12.2	141.7	538.1	28.0	.0	.0	
78.9	70.0	11.7	157.9	436.0	38.0	.0	.0	
79.7	70.6	14.1	160.4	396.0	57.0	.0	.0	
70.4	65.1	7.2	234.6	229.5	63.0	136.0	.0	
66.1	51.0	8.1	148.8	601.2	2.0	.0	.0	
69.1	54.2	6.8	123.3	625.5	2.0	.0	.0	
75.1	57.4	13.2	102.1	600.6	25.0	.0	.0	
76.1	61.3	13.7	131.7	438.2	79.0	.0	.0	
74.3	67.3	11.0	167.1	279.3	85.0	36.0	.0	
69.7	60.9	9.1	258.3	328.6	54.0	3.0	.0	
63.5	44.2	12.3	293.8	622.1	2.0	.0	.0	
64.0	43.5	10.2	250.4	643.3	2.0	.0	.0	
67.5	60.6	9.1	235.4	265.5	66.0	39.0	.0	
67.9	55.6	6.0	207.1	595.8	9.0	.0	.0	
72.8	60.8	6.4	135.8	607.8	18.0	.0	.0	
75.8	65.0	7.7	100.0	595.2	15.0	.0	.0	
80.0	69.7	14.6	172.9	396.4	73.0	4.0	.0	
75.9	61.4	17.1	261.3	630.7	26.0	20.0	.0	
67.6	50.4	11.0	270.8	616.7	5.0	.0	.0	
66.3	51.5	6.9	170.8	667.9	2.0	.0	.0	
69.9	54.5	7.5	80.8	620.3	23.0	.0	.0	
73.1	57.0	11.5	82.1	603.9	21.0	.0	.0	
72.6	58.0	12.1	87.1	606.0	26.0	3.0	.0	
74.7	63.6	13.2	91.7	582.1	27.0	.0	.0	
   5    31    1983
74.6	62.0	9.9	84.2	586.9	30.0	.0	.0	
75.7	66.4	10.8	129.6	568.4	48.0	.0	.0	
77.1	69.0	10.6	157.1	535.6	55.0	.0	.0	
74.7	69.6	9.1	255.4	396.6	70.0	18.0	.0	
70.8	59.2	9.8	257.1	578.2	34.0	.0	.0	
73.0	57.0	11.4	150.8	620.9	16.0	.0	.0	
75.5	58.2	14.3	77.5	544.7	23.0	.0	.0	
75.7	60.1	10.3	110.8	633.2	17.0	.0	.0	
74.7	61.1	8.8	131.3	587.5	25.0	.0	.0	
75.7	60.3	12.5	76.7	624.1	14.0	.0	.0	
76.4	61.2	14.0	73.3	622.7	32.0	.0	.0	
75.9	61.3	13.5	88.3	535.5	35.0	.0	.0	
75.5	59.5	12.4	87.9	585.0	27.0	.0	.0	
76.0	61.9	12.6	106.7	523.7	36.0	.0	.0	
