1 31 1995
72.7	66.5	3.9	133.4	251.1	40.0	.0	.0	
72.7	65.7	5.2	171.8	291.1	26.2	.0	.0	
73.2	66.1	6.0	265.0	215.1	54.2	.0	.0	
70.3	65.5	7.8	103.4	142.2	77.1	43.3	.0	
68.4	61.5	9.6	156.6	200.6	85.4	7.9	.0	
75.4	67.6	13.9	116.2	159.5	73.3	3.9	.0	
73.8	68.6	11.5	206.2	175.9	80.4	86.6	.0	
63.6	53.3	8.9	323.0	291.5	22.1	.0	.0	
61.4	47.5	6.6	292.6	262.6	21.2	.0	.0	
64.0	51.6	7.5	229.8	289.3	27.5	.0	.0	
67.0	55.7	5.4	120.6	204.1	41.7	.0	.0	
70.8	61.5	5.6	61.8	321.6	17.5	.0	.0	
75.1	65.3	12.9	127.8	304.6	43.8	.0	.0	
71.2	66.6	12.1	163.4	116.5	99.6	126.0	.0	
69.5	59.7	10.5	211.4	330.1	46.7	3.9	.0	
65.3	55.0	8.1	255.0	298.7	30.0	7.9	.0	
62.5	53.7	4.1	216.6	325.0	18.3	.0	.0	
67.4	57.3	4.4	135.8	140.6	64.6	.0	.0	
71.0	58.9	5.1	123.4	154.9	73.8	.0	.0	
63.2	49.3	10.8	312.2	247.6	72.5	.0	.0	
62.1	50.2	6.5	276.6	250.4	53.3	.0	.0	
60.7	45.6	6.1	186.6	177.5	52.9	.0	.0	
68.0	58.8	8.0	145.4	321.4	24.6	.0	.0	
56.7	40.8	11.0	315.0	349.2	7.9	.0	.0	
56.3	31.7	6.9	327.4	220.2	39.2	.0	.0	
60.3	40.8	3.9	215.8	357.9	8.8	.0	.0	
64.8	46.6	3.4	83.8	352.1	5.8	.0	.0	
70.4	62.0	5.3	115.8	291.2	24.6	.0	.0	
73.5	67.0	5.1	191.4	145.6	70.8	.0	.0	
65.6	62.6	6.0	239.8	128.8	97.1	35.4	.0	
58.2	46.9	6.1	251.8	312.9	61.7	.0	.0	
2 28 1995
58.3	47.5	4.5	261.8	325.4	25.8	.0	.0	
63.6	54.3	3.8	181.4	366.8	10.8	.0	.0	
64.5	55.1	3.2	110.2	377.6	2.5	.0	.0	
62.8	52.2	13.1	249.8	330.4	11.2	7.9	.0	
58.0	45.6	6.8	273.8	383.1	3.3	.0	.0	
58.0	44.3	5.4	227.8	378.0	3.3	.0	.0	
60.7	45.5	3.1	107.4	344.2	19.2	.0	.0	
59.3	48.6	11.3	274.2	279.9	39.6	.0	.0	
52.7	39.5	6.1	219.0	396.3	2.9	.0	.0	
64.0	53.6	4.9	99.8	389.1	14.2	.0	.0	
72.5	64.6	7.3	165.0	302.6	36.7	.0	.0	
78.0	71.3	9.5	195.8	306.5	52.5	.0	.0	
73.6	68.9	3.8	139.8	200.9	78.3	74.8	.0	
73.9	67.3	5.3	69.4	271.8	45.4	.0	.0	
75.2	66.6	7.9	98.2	314.9	47.1	.0	.0	
74.6	67.5	7.0	104.6	314.1	48.3	.0	.0	
76.0	68.8	6.1	101.4	280.8	56.2	.0	.0	
77.5	70.3	8.0	117.0	275.6	54.2	.0	.0	
77.3	70.6	6.7	130.2	326.3	47.1	.0	.0	
69.8	65.4	6.4	232.6	182.9	64.2	47.2	.0	
65.9	50.5	11.1	289.8	433.8	10.0	.0	.0	
63.3	46.9	5.6	151.8	438.7	5.8	.0	.0	
67.0	55.2	4.9	117.4	225.6	61.7	.0	.0	
70.8	58.1	4.6	163.0	413.8	30.4	.0	.0	
69.9	57.6	5.7	185.4	402.2	11.7	.0	.0	
70.5	62.0	4.7	111.8	192.8	53.3	7.9	.0	
71.7	62.4	5.4	91.4	261.6	51.7	.0	.0	
73.6	64.9	7.5	119.4	312.2	56.2	.0	.0	
3 31 1995
76.3	65.7	5.1	162.2	287.8	66.2	.0	.0	
70.5	59.7	6.7	265.8	359.6	65.8	.0	.0	
70.3	59.3	5.9	143.0	426.8	50.0	.0	.0	
72.8	61.9	5.4	132.2	438.4	27.5	.0	.0	
73.5	62.2	7.5	64.2	311.3	42.5	.0	.0	
75.3	64.6	7.0	94.2	310.5	54.2	.0	.0	
76.7	68.1	9.9	113.4	313.2	63.3	.0	.0	
72.0	67.1	7.9	139.4	210.1	91.2	259.8	.0	
66.4	59.9	6.0	232.6	181.8	75.4	.0	.0	
65.6	52.1	11.7	151.8	311.6	70.0	.0	.0	
70.1	53.3	11.5	57.0	258.6	78.8	.0	.0	
68.8	57.5	9.8	59.0	250.6	76.7	106.3	.0	
70.2	61.3	7.2	85.8	270.4	72.9	35.4	.0	
72.3	60.4	7.5	85.8	400.2	54.2	47.2	.0	
72.1	59.5	6.7	100.6	422.7	61.2	19.7	.0	
73.5	64.3	6.3	100.2	364.7	71.7	.0	.0	
73.3	64.9	6.9	133.0	227.9	72.5	3.9	.0	
73.2	63.1	6.4	156.6	375.0	45.0	3.9	.0	
70.6	58.8	7.0	290.6	477.1	30.0	.0	.0	
70.5	59.6	5.1	173.4	492.4	24.6	.0	.0	
73.4	58.5	3.7	186.2	513.2	9.6	.0	.0	
72.5	57.1	3.9	157.4	539.0	7.9	.0	.0	
74.7	61.8	6.4	214.6	539.6	3.3	.0	.0	
75.6	66.3	6.6	243.8	474.2	22.5	.0	.0	
74.7	67.3	6.8	174.6	383.1	64.2	.0	.0	
73.5	60.7	6.3	73.4	400.8	53.3	.0	.0	
73.3	60.8	5.1	121.4	490.0	23.3	.0	.0	
76.8	65.3	3.8	138.2	506.1	27.1	.0	.0	
77.9	68.6	5.0	200.2	427.5	61.2	.0	.0	
79.9	68.6	4.8	181.0	404.4	49.6	.0	.0	
78.9	69.5	4.0	89.8	408.8	40.4	.0	.0	
4 30 1995
77.8	69.3	2.3	108.6	248.8	82.1	.0	.0	
72.3	59.5	7.9	168.2	377.5	57.5	.0	.0	
70.4	52.5	9.8	170.2	487.4	31.2	.0	.0	
