   1    31    1965
66.6	57.3	9.4	106.7	299.9	16.0	.0	.0	
66.9	58.0	9.3	233.8	289.9	9.0	.0	.0	
61.4	49.3	13.1	168.8	152.0	80.0	.0	.0	
53.0	39.6	13.2	96.7	335.2	10.0	.0	.0	
56.3	45.9	6.6	178.8	258.3	60.0	.0	.0	
58.0	48.8	5.5	246.3	180.9	66.0	.0	.0	
55.1	49.1	7.6	156.7	313.9	12.0	.0	.0	
61.4	53.7	6.0	218.3	279.8	48.0	.0	.0	
64.5	54.7	6.3	200.4	261.4	30.0	.0	.0	
68.5	58.5	13.2	230.0	256.6	53.0	.0	.0	
51.7	43.9	11.6	170.0	159.8	89.0	.0	.0	
51.0	43.6	8.2	173.3	269.1	51.0	.0	.0	
55.3	48.3	6.1	272.5	257.9	49.0	.0	.0	
54.5	44.5	7.1	190.8	173.6	79.0	.0	.0	
52.8	47.8	9.0	120.8	140.7	98.0	3.0	.0	
48.7	39.5	13.9	272.1	281.8	79.0	1.0	.0	
33.2	19.6	12.8	313.3	363.9	20.0	.0	.0	
40.3	19.6	11.0	280.4	344.6	2.0	.0	.0	
40.8	24.3	5.6	195.4	330.5	4.0	.0	.0	
46.4	35.4	3.7	184.2	367.2	3.0	.0	.0	
51.5	41.8	5.0	140.0	367.6	11.0	.0	.0	
59.3	51.4	7.5	145.4	295.3	40.0	.0	.0	
70.6	61.5	9.9	184.6	236.5	66.0	.0	.0	
65.8	59.0	13.0	231.7	122.6	68.0	16.0	.0	
53.8	42.0	6.2	207.1	347.8	10.0	.0	.0	
64.7	58.0	11.0	234.2	175.3	61.0	3.0	.0	
54.5	35.2	12.1	316.7	359.2	10.0	.0	.0	
45.6	22.0	8.1	280.0	370.8	2.0	.0	.0	
52.6	34.4	9.9	262.9	366.4	2.0	.0	.0	
60.0	54.0	13.3	244.2	192.9	77.0	42.0	.0	
41.3	24.5	12.5	320.0	401.6	19.0	.0	.0	
   2    28    1965
49.4	26.7	6.3	188.3	394.4	3.0	.0	.0	
54.0	35.1	12.4	287.9	317.4	55.0	64.0	.0	
43.1	25.2	8.1	171.7	222.7	60.0	.0	.0	
49.6	33.9	11.0	56.7	207.0	89.0	.0	.0	
52.5	44.7	10.9	104.6	201.5	92.0	.0	.0	
61.8	59.7	9.0	110.4	174.8	98.0	25.0	.0	
67.1	62.3	9.0	189.2	199.3	75.0	54.0	.0	
64.8	60.7	5.6	226.7	162.5	87.0	.0	.0	
67.9	62.1	6.2	130.4	247.0	90.0	.0	.0	
68.5	61.2	8.2	179.6	361.9	38.0	.0	.0	
69.0	60.5	8.8	169.2	369.7	17.0	.0	.0	
71.8	60.3	11.2	215.8	399.2	24.0	.0	.0	
58.5	55.9	9.1	100.4	144.2	97.0	57.0	.0	
51.9	50.0	11.4	137.5	126.6	97.0	138.0	.0	
48.5	42.0	12.3	134.6	218.6	76.0	.0	.0	
54.4	51.8	11.7	42.9	207.3	98.0	.0	.0	
56.1	53.2	9.2	54.6	213.9	98.0	.0	.0	
54.8	52.2	6.2	108.3	152.5	75.0	38.0	.0	
59.0	41.4	9.1	304.6	413.1	30.0	.0	.0	
52.4	42.8	12.9	106.7	244.9	64.0	.0	.0	
58.1	44.4	7.1	262.1	378.1	77.0	.0	.0	
54.9	36.1	9.4	241.7	373.0	78.0	.0	.0	
55.6	50.5	12.0	75.4	114.4	98.0	103.0	.0	
64.8	60.9	10.4	147.5	251.5	96.0	71.0	.0	
47.9	30.3	20.2	284.2	376.0	34.0	.0	.0	
44.2	21.6	14.2	287.1	472.4	2.0	.0	.0	
53.6	33.7	8.0	253.3	443.7	7.0	.0	.0	
56.0	40.4	6.6	196.7	430.5	23.0	.0	.0	
   3    31    1965
63.2	52.7	10.1	180.4	369.6	78.0	.0	.0	
70.7	63.0	13.0	220.8	299.0	76.0	65.0	.0	
58.9	54.7	11.0	82.9	306.7	95.0	21.0	.0	
61.3	52.3	12.1	253.8	256.5	75.0	15.0	.0	
50.5	32.5	15.1	268.3	445.1	25.0	.0	.0	
45.0	30.3	16.5	300.0	214.9	69.0	.0	.0	
50.8	35.2	12.0	274.2	437.6	41.0	.0	.0	
46.7	29.3	14.2	301.3	501.8	9.0	.0	.0	
52.3	35.1	10.4	269.2	534.1	2.0	.0	.0	
57.1	46.7	12.6	279.6	259.1	54.0	.0	.0	
53.5	34.7	6.1	239.2	266.2	73.0	.0	.0	
62.3	51.3	11.3	190.8	311.9	87.0	8.0	.0	
52.5	49.4	9.8	75.8	192.7	98.0	24.0	.0	
55.4	48.6	6.3	195.0	374.3	61.0	.0	.0	
63.2	48.0	6.6	228.8	541.5	2.0	.0	.0	
65.9	52.0	7.3	141.3	543.4	19.0	.0	.0	
74.5	63.2	13.7	212.1	355.3	78.0	.0	.0	
75.2	67.2	13.1	239.6	303.1	92.0	36.0	.0	
65.0	61.5	6.9	175.4	192.9	98.0	126.0	.0	
57.4	47.5	11.9	314.2	298.9	65.0	32.0	.0	
44.3	28.7	12.4	89.6	374.6	77.0	.0	.0	
55.8	45.1	10.6	56.7	395.2	45.0	.0	.0	
69.9	60.5	11.0	185.4	317.0	59.0	.0	.0	
74.6	63.7	8.9	233.8	449.7	66.0	.0	.0	
74.2	64.3	7.7	199.2	451.7	63.0	.0	.0	
76.0	63.3	8.8	225.8	424.1	83.0	.0	.0	
67.5	60.5	9.2	95.8	333.3	95.0	5.0	.0	
66.1	61.8	9.9	110.8	370.0	87.0	2.0	.0	
66.5	61.4	6.5	126.3	383.1	68.0	.0	.0	
70.1	62.6	7.3	175.4	453.1	70.0	.0	.0	
62.1	58.2	12.2	45.4	212.3	97.0	57.0	.0	
   4    30    1965
56.2	49.4	11.2	227.1	273.5	90.0	.0	.0	
64.7	51.5	8.8	314.2	578.4	43.0	.0	.0	
61.6	52.6	13.1	107.5	378.3	69.0	1.0	.0	
64.6	57.7	7.5	221.7	467.0	68.0	14.0	.0	
64.5	57.7	7.4	79.6	442.8	46.0	.0	.0	
73.2	62.3	6.1	154.2	567.5	58.0	.0	.0	
76.2	61.1	8.6	257.9	519.1	46.0	.0	.0	
76.1	60.4	10.1	272.1	556.2	35.0	.0	.0	
76.6	64.3	12.8	275.0	517.5	45.0	.0	.0	
68.7	62.2	10.0	127.9	333.5	75.0	.0	.0	
74.1	65.2	7.9	195.8	442.2	77.0	.0	.0	
77.2	63.6	12.0	250.0	499.7	58.0	.0	.0	
77.5	53.7	11.2	295.4	624.6	15.0	.0	.0	
65.2	45.8	12.4	142.5	589.8	19.0	.0	.0	
72.3	56.8	12.7	193.3	525.0	67.0	.0	.0	
74.3	59.5	11.9	285.0	462.2	48.0	11.0	.0	
66.1	48.0	8.0	178.8	665.1	2.0	.0	.0	
70.5	53.0	8.6	185.0	582.9	40.0	.0	.0	
72.8	54.9	10.9	222.9	531.8	70.0	2.0	.0	
72.4	60.3	9.4	233.8	567.6	77.0	.0	.0	
67.3	62.0	12.9	64.2	277.8	98.0	.0	.0	
71.4	64.3	10.0	77.9	477.3	73.0	.0	.0	
71.7	61.1	7.9	155.4	578.7	57.0	.0	.0	
74.3	62.3	8.4	170.4	564.0	65.0	.0	.0	
74.9	66.5	11.5	149.2	410.0	87.0	7.0	.0	
73.9	67.9	10.7	196.3	277.9	89.0	59.0	.0	
73.4	67.1	11.3	238.8	272.6	67.0	1.0	.0	
72.6	58.6	10.8	281.7	587.1	47.0	.0	.0	
64.0	44.5	10.3	282.1	599.2	20.0	.0	.0	
65.2	44.3	7.5	249.6	679.3	2.0	.0	.0	
   5    31    1965
70.8	47.5	8.1	247.9	659.5	2.0	.0	.0	
73.0	50.5	8.1	235.0	690.0	2.0	.0	.0	
73.2	54.5	7.7	218.3	567.0	41.0	.0	.0	
72.9	57.9	8.1	184.6	663.7	6.0	.0	.0	
74.2	59.1	8.9	177.5	655.5	18.0	.0	.0	
75.2	62.6	7.6	185.8	643.0	32.0	.0	.0	
76.0	62.2	8.4	171.3	621.0	26.0	.0	.0	
74.3	62.4	7.8	160.8	638.7	22.0	.0	.0	
73.9	63.3	8.1	185.0	593.3	46.0	.0	.0	
74.7	65.0	8.0	190.4	577.6	23.0	.0	.0	
77.1	65.6	7.6	201.7	564.0	37.0	.0	.0	
