1 31 1995
57.9	56.4	4.2	160.2	93.7	100.0	.0	.0	
54.8	46.4	7.0	293.8	187.5	74.2	.0	.0	
47.2	40.2	4.3	169.0	94.3	99.2	.0	.0	
44.8	35.9	4.5	276.2	94.7	96.2	.0	.0	
42.7	31.5	10.8	117.8	96.2	85.0	.0	.0	
57.7	50.7	8.4	167.0	128.6	66.2	.0	.0	
64.0	54.8	12.9	250.2	207.8	60.4	23.6	.0	
45.2	36.8	4.8	238.2	275.4	.0	.0	.0	
47.8	37.6	2.6	141.4	267.4	14.6	.0	.0	
53.6	47.8	2.8	56.2	218.9	48.8	.0	.0	
56.0	48.4	3.1	99.4	131.4	67.1	.0	.0	
58.7	51.4	3.9	61.8	157.2	80.0	.0	.0	
65.0	58.8	8.0	93.4	125.7	89.6	.0	.0	
67.4	63.4	10.0	164.2	99.7	95.4	78.7	.0	
57.0	53.2	7.4	199.4	169.6	71.2	47.2	.0	
51.0	46.3	12.1	277.0	127.4	64.2	.0	.0	
52.8	46.7	4.0	192.2	219.6	56.7	.0	.0	
54.4	49.1	4.4	65.4	103.6	88.8	.0	.0	
57.7	53.7	7.8	181.8	103.1	81.7	11.8	.0	
48.0	34.0	12.6	253.4	216.4	50.4	.0	.0	
45.9	30.2	10.2	255.0	287.0	30.4	.0	.0	
47.8	36.5	4.3	173.8	292.1	36.2	.0	.0	
47.1	43.7	8.0	179.0	114.3	77.1	51.2	.0	
41.2	28.0	9.8	288.2	306.1	.0	.0	.0	
42.0	28.7	5.5	243.4	303.5	14.2	.0	.0	
47.9	35.0	6.1	213.0	304.7	19.2	.0	.0	
50.7	39.2	2.9	59.4	152.5	77.5	.0	.0	
61.9	54.7	10.3	166.6	165.1	82.9	.0	.0	
62.9	56.7	7.1	219.4	124.6	87.5	.0	.0	
52.8	46.9	7.6	182.2	129.2	72.1	.0	.0	
41.9	30.4	8.3	267.8	312.8	11.7	.0	.0	
2 28 1995
44.9	31.2	8.5	248.6	327.1	3.3	.0	.0	
56.5	45.6	12.0	244.6	327.5	1.2	.0	.0	
62.7	51.8	9.8	222.2	304.9	37.9	.0	.0	
50.8	36.4	16.3	266.6	194.2	56.7	51.2	.0	
47.4	27.1	11.4	265.4	339.1	10.0	.0	.0	
38.3	18.3	6.7	245.0	342.5	.0	.0	.0	
48.5	29.7	6.7	172.2	233.8	73.3	.0	.0	
39.3	16.6	16.0	291.8	349.1	14.6	.0	.0	
34.7	13.7	3.8	178.2	352.1	12.5	.0	.0	
55.0	37.9	9.2	162.2	256.0	63.8	.0	.0	
67.3	60.0	14.4	212.6	155.2	89.2	23.6	.0	
52.3	48.2	7.6	186.2	129.7	95.8	90.6	.0	
50.3	46.3	7.1	72.6	128.2	96.2	7.9	.0	
53.2	48.5	7.0	72.2	170.8	70.8	.0	.0	
64.9	60.1	6.8	122.6	132.4	94.2	.0	.0	
69.5	64.9	6.6	173.8	176.3	85.4	.0	.0	
67.5	63.6	5.2	137.0	150.3	98.3	.0	.0	
56.0	54.9	7.4	62.6	134.5	100.0	.0	.0	
53.3	52.1	6.4	76.2	135.8	100.0	.0	.0	
55.3	53.1	6.2	236.2	142.9	70.8	35.4	.0	
54.7	32.5	13.3	284.2	395.5	.0	.0	.0	
45.3	34.5	5.7	147.4	399.2	8.8	.0	.0	
52.2	44.5	3.4	97.8	141.1	84.2	.0	.0	
61.2	46.3	8.0	283.0	372.3	42.5	.0	.0	
50.5	39.3	9.8	143.4	317.8	26.7	.0	.0	
60.2	51.9	7.6	79.0	276.8	56.7	.0	.0	
63.8	55.0	8.1	97.8	248.9	73.8	.0	.0	
66.8	61.6	4.7	137.8	147.8	99.2	3.9	.0	
3 31 1995
66.1	61.2	10.7	209.0	246.2	86.7	3.9	.0	
52.8	48.3	9.4	53.4	193.3	63.8	7.9	.0	
56.0	47.5	6.1	119.4	348.3	60.4	.0	.0	
60.2	53.6	7.2	49.8	326.5	45.8	.0	.0	
61.4	56.5	9.1	53.0	219.4	91.7	19.7	.0	
66.4	60.4	7.9	131.0	203.0	92.9	3.9	.0	
69.8	61.6	11.4	137.0	247.0	59.6	.0	.0	
66.0	61.3	13.5	226.6	159.1	88.3	39.4	.0	
49.2	33.6	10.2	194.6	458.7	3.8	.0	.0	
45.6	36.7	9.1	84.6	427.4	10.4	.0	.0	
53.4	44.4	6.9	55.0	359.2	41.2	.0	.0	
60.7	49.3	8.0	65.8	313.4	55.8	.0	.0	
61.9	52.1	9.4	62.6	320.8	29.2	.0	.0	
64.1	54.5	8.7	80.6	397.3	45.8	.0	.0	
62.3	57.5	7.6	119.4	178.9	96.2	.0	.0	
65.8	60.0	8.1	118.2	219.1	94.6	51.2	.0	
63.8	59.7	7.8	143.4	258.4	92.5	47.2	.0	
64.0	58.8	8.2	131.0	341.2	75.8	23.6	.0	
60.6	49.8	10.5	59.8	466.9	38.3	3.9	.0	
62.5	54.6	7.3	188.6	405.1	25.0	.0	.0	
66.7	54.8	11.5	245.0	445.5	22.1	.0	.0	
70.3	59.5	13.1	241.4	445.4	34.2	.0	.0	
73.7	63.0	14.7	244.2	264.4	47.1	.0	.0	
66.4	58.3	10.3	147.0	481.1	10.4	.0	.0	
61.2	50.6	9.5	71.0	517.1	10.8	.0	.0	
61.9	47.9	7.7	116.2	519.7	6.7	.0	.0	
68.3	59.0	8.6	226.6	194.9	64.6	.0	.0	
70.3	53.2	9.2	280.2	339.2	70.8	.0	.0	
66.0	49.5	7.4	247.8	260.8	94.6	.0	.0	
67.3	55.5	6.8	188.6	421.2	62.1	3.9	.0	
56.6	54.7	6.0	166.2	190.4	98.8	173.2	.0	
4 30 1995
59.3	49.6	7.3	228.2	347.9	68.8	7.9	.0	
57.2	40.0	9.0	229.8	551.1	.0	.0	.0	
60.2	45.7	7.0	147.4	527.0	18.8	.0	.0	
65.0	52.4	6.2	205.4	419.5	57.5	.0	.0	
62.5	58.0	7.1	123.8	196.5	100.0	27.6	.0	
62.3	60.4	9.0	125.0	197.7	100.0	126.0	.0	
62.0	52.4	7.1	113.8	505.5	42.1	.0	.0	
64.0	56.3	5.7	73.4	222.9	58.3	.0	.0	
67.7	59.8	4.8	69.0	519.6	17.1	.0	.0	
69.1	62.3	5.8	61.0	541.0	34.6	.0	.0	
72.9	65.5	11.4	118.6	360.5	67.5	.0	.0	
70.9	65.2	8.0	151.0	204.4	91.2	3.9	.0	
70.6	56.6	6.7	219.4	476.7	32.1	.0	.0	
62.1	49.3	6.9	143.4	541.1	13.8	.0	.0	
64.6	49.7	5.1	153.4	561.1	28.3	.0	.0	
68.8	54.3	5.2	220.2	542.2	42.5	.0	.0	
71.6	57.0	5.4	183.8	564.9	47.9	.0	.0	
72.0	59.6	5.3	155.8	592.0	12.5	.0	.0	
73.8	60.3	5.8	201.4	582.3	13.3	.0	.0	
76.5	64.1	7.3	142.6	404.1	42.5	.0	.0	
76.0	65.2	7.6	229.8	415.9	43.3	.0	.0	
75.8	62.2	5.1	126.2	550.9	33.3	.0	.0	
