1 31 1992
66.3	62.7	6.7	157.4	104.0	99.2	31.5	.0	
66.4	64.4	9.8	146.2	107.5	91.7	23.6	.0	
62.0	56.0	9.5	273.0	163.7	64.2	.0	.0	
54.4	45.2	12.2	270.6	202.6	42.1	.0	.0	
56.1	49.0	5.9	186.6	120.9	62.1	.0	.0	
61.0	52.9	7.0	201.0	190.7	55.8	.0	.0	
55.8	45.0	6.8	228.6	303.2	2.1	.0	.0	
61.9	53.5	5.9	146.6	284.6	33.3	.0	.0	
67.5	57.7	4.9	133.4	243.3	33.8	.0	.0	
67.7	59.3	8.8	249.4	141.3	70.8	.0	.0	
54.9	42.3	8.8	289.0	251.9	43.3	.0	.0	
62.9	54.9	7.0	132.6	183.5	60.4	.0	.0	
71.6	62.4	9.3	177.0	243.0	20.4	.0	.0	
68.8	60.7	11.8	239.4	188.7	62.9	39.4	.0	
49.3	38.9	8.9	291.8	152.6	60.0	.0	.0	
46.3	27.3	11.9	303.4	240.6	35.8	.0	.0	
50.0	37.2	8.0	215.0	253.3	42.5	.0	.0	
59.8	51.0	4.0	86.2	190.5	71.7	.0	.0	
64.7	59.7	8.0	194.2	121.3	90.8	.0	.0	
54.9	48.8	13.5	318.6	184.8	65.0	.0	.0	
54.0	45.3	7.6	223.4	204.6	56.7	.0	.0	
63.1	54.0	7.3	97.4	326.3	38.8	.0	.0	
71.6	65.4	13.3	181.8	160.9	68.8	11.8	.0	
55.7	46.6	9.0	254.2	119.2	73.3	.0	.0	
54.8	44.4	8.3	230.6	249.1	42.5	.0	.0	
56.5	48.6	6.6	283.8	167.7	50.8	.0	.0	
65.7	56.4	7.7	104.6	123.7	83.8	.0	.0	
70.1	66.4	5.8	99.0	120.7	97.1	.0	.0	
69.6	67.4	4.7	86.2	123.7	95.0	23.6	.0	
70.8	65.0	7.5	217.4	169.8	80.4	.0	.0	
64.8	55.8	12.9	273.8	262.4	62.9	.0	.0	
2 29 1992
58.0	42.9	9.1	299.8	355.5	1.2	.0	.0	
58.3	48.4	8.9	263.4	153.9	71.2	.0	.0	
62.2	53.1	5.4	123.0	279.4	55.0	.0	.0	
62.7	53.4	5.6	101.4	270.4	40.8	.0	.0	
67.2	61.8	9.7	168.6	146.6	80.0	141.7	.0	
64.5	56.3	12.7	237.4	219.3	77.9	.0	.0	
54.6	48.0	11.4	245.8	145.3	86.2	.0	.0	
56.2	43.2	8.0	241.0	273.2	40.8	11.8	.0	
56.2	48.4	8.9	242.6	146.4	75.8	23.6	.0	
64.6	55.8	8.3	143.8	304.4	64.6	23.6	.0	
57.9	55.2	9.0	281.4	165.4	81.7	.0	.0	
57.4	53.2	7.0	213.4	248.8	71.7	.0	.0	
61.2	55.2	4.6	135.8	224.9	85.0	.0	.0	
67.1	60.6	5.6	99.0	247.2	77.1	.0	.0	
69.9	62.9	6.3	118.2	242.3	66.7	.0	.0	
69.4	61.2	5.8	151.0	184.3	62.9	.0	.0	
72.5	65.4	8.4	141.8	255.3	58.3	.0	.0	
74.0	67.2	8.6	151.0	143.5	96.7	.0	.0	
74.8	67.2	7.8	197.8	146.1	95.0	.0	.0	
68.3	59.9	9.7	199.4	187.7	77.9	.0	.0	
71.7	61.4	9.0	63.4	155.7	90.0	.0	.0	
71.5	67.4	8.1	97.8	177.6	94.6	23.6	.0	
74.2	67.5	7.9	146.2	194.6	79.2	.0	.0	
72.9	67.8	5.5	95.8	164.3	98.3	.0	.0	
74.5	69.3	8.8	146.2	158.6	94.6	74.8	.0	
72.0	64.2	10.9	237.8	215.2	72.1	23.6	.0	
62.2	50.3	9.2	270.6	387.4	45.4	.0	.0	
59.9	46.4	7.8	262.6	203.3	67.1	.0	.0	
62.7	48.7	8.1	231.0	445.2	2.1	.0	.0	
3 31 1992
64.3	54.9	6.1	152.6	407.4	17.1	.0	.0	
66.3	55.9	4.3	111.8	434.6	7.5	.0	.0	
66.0	58.5	3.1	39.8	378.8	49.6	.0	.0	
70.1	59.8	7.1	77.8	164.0	87.9	.0	.0	
74.4	63.2	10.1	107.4	413.0	67.9	.0	.0	
75.2	67.3	10.4	140.6	260.5	83.3	.0	.0	
72.9	67.6	6.2	151.0	273.2	47.1	.0	.0	
70.7	61.7	5.6	129.8	429.4	32.5	.0	.0	
70.6	58.2	6.5	95.4	233.1	62.5	.0	.0	
75.9	62.3	8.3	178.2	180.2	89.2	.0	.0	
62.7	49.5	8.3	272.6	172.2	100.0	.0	.0	
52.8	40.7	7.6	279.0	173.5	97.5	.0	.0	
57.3	49.4	7.1	246.6	174.8	98.3	11.8	.0	
57.1	46.4	5.5	201.8	190.4	88.3	.0	.0	
61.2	49.4	6.3	197.8	503.4	3.8	.0	.0	
59.4	49.6	9.3	241.8	509.5	6.7	.0	.0	
60.8	48.8	6.5	131.4	500.9	25.0	.0	.0	
67.1	56.0	8.3	106.2	342.7	62.9	.0	.0	
73.8	65.4	11.2	208.6	325.8	61.7	.0	.0	
68.6	52.2	12.2	262.6	511.5	45.0	.0	.0	
59.9	47.3	8.5	155.0	502.3	35.4	.0	.0	
65.4	55.0	5.9	128.6	204.6	95.4	.0	.0	
71.5	62.9	9.5	236.6	212.7	88.3	35.4	.0	
70.8	59.7	10.6	157.4	392.2	67.9	.0	.0	
70.7	59.5	15.3	117.8	227.0	80.4	.0	.0	
66.0	59.4	6.7	189.4	483.9	47.9	19.7	.0	
64.7	51.5	7.1	209.4	450.4	28.8	.0	.0	
65.2	54.0	6.5	138.6	334.2	45.8	.0	.0	
69.2	59.0	5.3	85.0	293.4	62.5	.0	.0	
71.9	62.6	7.7	185.0	324.8	78.3	.0	.0	
71.4	57.6	10.7	263.4	421.0	30.0	.0	.0	
4 30 1992
66.2	52.6	7.1	248.6	227.7	86.7	.0	.0	
64.9	55.7	6.2	186.2	379.5	65.8	.0	.0	
61.3	54.1	7.0	276.2	200.7	80.0	23.6	.0	
60.8	42.9	7.0	243.8	347.9	45.8	.0	.0	
63.5	51.5	9.1	153.8	521.3	31.2	.0	.0	
68.5	53.2	10.0	95.4	243.4	88.8	.0	.0	
70.9	61.8	9.5	139.0	204.2	93.8	11.8	.0	
69.8	65.4	8.4	171.8	431.9	45.8	.0	.0	
72.1	64.5	7.9	165.4	371.5	76.7	.0	.0	
76.1	67.8	10.0	104.2	288.9	84.6	.0	.0	
75.1	69.0	10.6	128.2	306.9	72.1	122.0	.0	
70.0	64.9	6.1	215.0	233.5	81.7	23.6	.0	
71.0	64.8	11.5	227.3	417.5	48.3	.0	.0	
74.2	61.5	12.0	37.8	426.0	52.1	.0	.0	
72.8	59.7	12.2	70.6	440.5	58.8	.0	.0	
73.7	60.7	13.4	97.8	401.5	69.2	.0	.0	
74.2	59.0	12.3	106.6	532.5	53.8	.0	.0	
75.3	63.2	12.5	111.0	535.7	38.3	.0	.0	
75.0	66.0	14.3	119.4	215.3	76.2	31.5	.0	
78.3	71.2	15.4	138.6	520.7	55.0	.0	.0	
76.8	70.4	14.1	148.2	216.8	99.6	63.0	.0	
77.1	70.0	7.3	126.2	455.5	63.8	11.8	.0	
75.1	68.1	4.8	82.6	504.8	48.3	.0	.0	
75.8	67.0	5.6	104.2	496.3	57.1	.0	.0	
77.5	66.3	6.5	196.2	328.2	62.5	.0	.0	
71.5	56.4	10.2	243.4	571.8	31.7	.0	.0	
62.8	43.6	11.4	289.0	632.5	7.5	.0	.0	
59.4	39.9	12.8	287.4	513.2	29.2	.0	.0	
61.5	43.4	11.8	247.4	626.0	11.7	.0	.0	
62.2	46.7	5.3	147.0	255.6	49.2	.0	.0	
5 31 1992
67.4	56.4	8.1	163.8	632.9	3.3	.0	.0	
68.4	56.8	6.0	89.8	641.3	4.2	.0	.0	
71.7	56.5	6.0	146.6	637.8	6.2	.0	.0	
72.1	62.7	7.3	183.4	569.3	52.9	.0	.0	
73.6	63.5	7.5	190.2	260.5	90.0	.0	.0	
74.6	57.3	7.4	226.2	431.2	57.9	.0	.0	
66.8	55.9	9.1	267.8	379.8	41.7	.0	.0	
63.7	47.0	7.4	232.6	584.0	15.0	.0	.0	
66.9	52.9	5.9	141.4	652.7	1.2	.0	.0	
71.1	58.2	6.4	109.8	463.3	30.4	.0	.0	
71.7	59.7	5.9	107.0	314.9	67.5	.0	.0	
71.9	59.5	6.7	104.6	425.7	67.9	.0	.0	
74.4	59.7	7.6	196.2	502.9	67.5	.0	.0	
74.1	65.8	9.1	167.4	369.3	87.9	31.5	.0	
