   1    31    1973
67.5	62.6	3.4	94.2	127.9	98.0	.0	.0	
63.9	60.4	7.5	99.2	172.4	98.0	.0	.0	
64.5	59.4	8.3	47.9	210.0	97.0	7.0	.0	
68.9	63.7	5.8	174.2	227.1	75.0	.0	.0	
66.7	59.6	5.8	264.2	296.2	57.0	.0	.0	
64.8	59.0	7.2	172.5	217.2	69.0	6.0	.0	
55.2	52.6	11.8	48.8	152.3	98.0	8.0	.0	
45.0	43.6	9.0	195.0	153.3	98.0	47.0	.0	
37.2	31.5	10.9	143.3	163.7	98.0	.0	.0	
37.8	34.5	9.2	215.0	147.3	98.0	114.0	.0	
42.1	36.3	7.4	248.8	173.9	98.0	16.0	.0	
39.7	31.4	11.4	168.8	152.9	95.0	6.0	.0	
37.5	21.9	5.8	283.8	344.3	6.0	.0	.0	
39.3	23.7	4.1	240.4	366.5	2.0	.0	.0	
48.8	36.5	8.3	227.5	346.6	11.0	.0	.0	
47.8	39.4	6.2	125.8	362.2	4.0	.0	.0	
54.1	48.0	6.1	130.4	270.4	66.0	.0	.0	
59.7	54.1	5.9	71.3	308.4	43.0	.0	.0	
60.2	50.4	8.9	210.0	288.9	47.0	.0	.0	
53.5	37.7	5.0	246.3	343.7	40.0	.0	.0	
58.4	49.6	8.6	102.9	216.2	90.0	.0	.0	
65.3	55.6	10.8	230.0	337.3	39.0	45.0	.0	
53.1	44.5	3.5	154.2	161.4	60.0	.0	.0	
54.6	39.6	5.9	284.6	326.7	68.0	.0	.0	
49.5	38.4	5.8	82.9	238.9	78.0	.0	.0	
62.9	54.7	8.6	136.3	219.4	96.0	9.0	.0	
59.8	52.7	6.3	220.4	312.3	63.0	.0	.0	
60.1	55.0	9.6	218.8	183.6	70.0	206.0	.0	
42.6	31.7	15.0	290.0	177.8	52.0	.0	.0	
39.4	26.4	4.5	197.5	370.1	18.0	.0	.0	
47.0	37.6	4.8	80.4	309.9	60.0	.0	.0	
   2    28    1973
65.6	59.2	10.9	133.3	174.9	98.0	12.0	.0	
66.8	62.6	11.5	205.4	171.8	98.0	113.0	.0	
52.3	36.8	13.9	282.5	392.2	11.0	.0	.0	
47.4	35.4	5.6	231.3	381.8	18.0	.0	.0	
51.0	38.6	5.3	209.2	409.5	2.0	.0	.0	
56.5	46.7	5.6	182.5	285.4	24.0	.0	.0	
57.5	50.5	5.1	168.8	394.7	33.0	.0	.0	
62.3	52.4	8.5	170.4	369.5	80.0	.0	.0	
51.7	48.9	15.6	132.9	174.2	98.0	164.0	.0	
35.3	29.8	14.4	325.0	189.2	98.0	19.0	.0	
38.0	19.5	9.9	202.5	448.7	20.0	.0	.0	
41.2	30.2	9.7	165.0	329.3	66.0	.0	.0	
53.4	43.9	7.1	142.9	305.0	52.0	.0	.0	
64.6	54.1	10.6	177.1	236.0	90.0	69.0	.0	
61.2	51.1	10.9	257.1	364.2	44.0	130.0	.0	
45.0	29.4	11.5	309.2	457.6	18.0	.0	.0	
37.7	19.1	8.9	170.8	366.7	59.0	.0	.0	
43.9	33.5	10.1	82.5	185.6	98.0	.0	.0	
46.9	38.6	8.6	58.3	228.1	86.0	.0	.0	
49.8	30.5	7.5	331.3	378.7	59.0	.0	.0	
50.6	31.5	8.4	262.1	417.4	46.0	.0	.0	
49.1	24.0	9.5	300.8	460.4	18.0	.0	.0	
51.4	30.7	8.0	248.3	286.4	66.0	.0	.0	
51.1	34.3	5.2	102.1	492.8	2.0	.0	.0	
57.3	49.4	7.0	82.1	211.7	61.0	.0	.0	
62.5	56.3	5.8	141.7	307.3	74.0	.0	.0	
60.8	49.1	9.4	258.8	405.7	30.0	.0	.0	
49.7	44.5	11.3	62.9	212.3	70.0	.0	.0	
   3    31    1973
54.8	47.1	9.4	103.8	398.4	52.0	.0	.0	
61.8	55.7	7.0	84.6	291.1	73.0	.0	.0	
64.9	54.9	4.5	103.3	336.6	61.0	.0	.0	
65.9	58.0	6.6	117.5	430.8	45.0	12.0	.0	
67.6	61.1	5.6	112.5	354.9	80.0	.0	.0	
67.6	61.9	6.2	68.3	254.4	81.0	.0	.0	
67.4	63.9	4.9	62.5	253.6	98.0	.0	.0	
66.3	63.5	6.5	86.7	216.6	98.0	15.0	.0	
66.2	64.2	7.5	116.3	210.4	98.0	487.0	.0	
65.2	61.7	6.5	152.1	262.9	92.0	.0	.0	
70.8	64.6	7.4	135.8	292.2	90.0	.0	.0	
73.4	64.7	8.0	156.3	453.3	43.0	.0	.0	
71.7	66.0	4.7	135.0	348.6	57.0	.0	.0	
73.1	64.2	6.8	130.4	473.1	35.0	.0	.0	
74.5	66.4	7.3	120.0	419.8	48.0	.0	.0	
76.8	62.9	12.7	197.9	431.8	73.0	.0	.0	
60.7	41.9	18.5	270.8	546.0	39.0	18.0	.0	
55.5	32.9	10.9	268.8	587.3	4.0	.0	.0	
61.3	42.4	5.7	234.6	547.2	28.0	.0	.0	
62.1	51.1	7.4	159.2	228.3	98.0	10.0	.0	
65.5	53.9	13.9	263.3	557.0	30.0	.0	.0	
52.8	40.3	5.7	166.7	550.2	34.0	.0	.0	
53.0	42.9	6.4	85.8	583.9	12.0	.0	.0	
56.5	46.1	8.9	91.7	322.4	68.0	.0	.0	
63.3	57.7	11.2	163.3	224.1	98.0	214.0	.0	
65.3	52.0	14.7	249.2	442.3	40.0	.0	.0	
60.5	47.6	9.0	236.7	520.8	39.0	.0	.0	
61.5	55.2	8.5	102.1	268.1	81.0	19.0	.0	
64.2	61.0	8.8	104.6	289.9	98.0	102.0	.0	
67.2	64.4	9.1	149.6	235.8	98.0	141.0	.0	
72.8	66.3	10.4	159.2	288.7	98.0	.0	.0	
   4    30    1973
71.8	60.5	10.7	210.8	485.7	50.0	224.0	.0	
66.9	50.2	7.4	232.9	572.3	31.0	.0	.0	
61.4	58.3	12.7	111.3	227.2	98.0	735.0	.0	
71.1	63.4	12.1	224.2	386.5	77.0	94.0	.0	
59.2	43.7	10.6	303.3	603.7	32.0	.0	.0	
58.8	48.0	5.6	122.5	232.1	96.0	1.0	.0	
70.2	62.0	12.4	172.9	280.0	98.0	50.0	.0	
64.9	54.0	11.6	245.8	607.8	20.0	.0	.0	
65.6	53.0	7.2	157.9	584.7	16.0	.0	.0	
56.8	34.5	13.1	287.5	655.9	2.0	.0	.0	
51.7	32.9	9.0	287.1	619.5	2.0	.0	.0	
58.6	37.0	7.5	240.4	641.3	6.0	.0	.0	
63.0	48.9	8.4	230.0	603.8	12.0	.0	.0	
62.2	55.0	6.1	56.3	511.4	26.0	2.0	.0	
64.0	54.9	7.8	70.0	541.9	30.0	.0	.0	
66.3	54.7	9.6	87.5	565.6	49.0	.0	.0	
67.4	57.5	10.2	111.7	412.4	59.0	.0	.0	
68.3	58.8	9.4	104.6	396.0	81.0	3.0	.0	
68.1	59.5	7.1	63.8	459.6	60.0	.0	.0	
68.2	60.1	7.7	51.7	512.6	41.0	.0	.0	
67.8	59.5	9.2	77.9	440.1	48.0	.0	.0	
68.6	57.7	7.5	91.3	588.5	45.0	.0	.0	
72.1	58.6	7.3	202.1	556.9	56.0	.0	.0	
69.1	58.9	4.4	126.7	400.4	65.0	.0	.0	
70.6	61.9	6.2	168.3	296.3	98.0	38.0	.0	
69.0	63.5	8.7	165.8	262.2	87.0	14.0	.0	
68.6	57.0	16.0	250.8	580.9	48.0	.0	.0	
59.5	41.8	10.7	275.8	662.3	2.0	.0	.0	
59.6	43.1	4.5	85.8	687.0	2.0	.0	.0	
62.8	50.9	4.3	70.8	620.4	9.0	.0	.0	
   5    31    1973
65.9	56.8	6.2	67.9	516.8	63.0	.0	.0	
69.0	60.3	6.5	105.0	312.7	81.0	.0	.0	
72.3	60.5	7.8	159.2	456.6	66.0	.0	.0	
66.8	50.8	8.8	236.7	679.1	20.0	.0	.0	
61.3	48.1	6.1	149.6	669.6	9.0	.0	.0	
64.5	50.0	6.5	110.4	410.0	71.0	.0	.0	
72.1	59.0	10.0	127.5	581.5	81.0	.0	.0	
73.2	65.1	9.3	162.9	355.5	94.0	122.0	.0	
75.8	66.9	8.2	211.7	507.9	52.0	.0	.0	
75.2	63.1	5.4	205.0	640.7	21.0	.0	.0	
77.3	58.6	7.1	245.4	691.2	6.0	.0	.0	
77.5	60.0	7.7	257.9	663.2	26.0	.0	.0	
73.1	64.5	6.0	151.3	522.2	76.0	55.0	.0	
71.6	65.1	4.7	198.8	300.1	98.0	6.0	.0	
71.5	56.9	8.8	290.4	649.9	58.0	.0	.0	
64.1	43.3	7.3	284.6	642.5	38.0	.0	.0	
66.7	45.8	7.8	229.2	661.0	4.0	.0	.0	
