1 31 1993
66.5	63.0	10.5	270.2	140.8	68.3	.0	.0	
67.4	61.6	11.0	154.6	124.2	64.6	.0	.0	
70.5	60.3	13.5	76.2	131.1	90.4	.0	.0	
69.9	67.9	10.1	110.6	127.9	93.3	66.9	.0	
72.1	69.5	6.8	164.2	178.6	66.2	.0	.0	
70.5	68.4	3.7	109.4	147.7	94.2	.0	.0	
72.6	68.5	5.6	128.6	129.6	94.6	.0	.0	
72.7	67.8	10.8	193.8	136.0	90.8	27.6	.0	
65.9	64.2	5.5	147.0	101.7	88.3	7.9	.0	
65.7	63.4	8.0	233.0	126.6	87.5	.0	.0	
70.2	67.5	4.6	150.2	132.5	92.9	3.9	.0	
72.0	67.7	5.4	117.0	250.6	59.2	.0	.0	
71.7	67.2	8.1	193.8	125.7	83.3	.0	.0	
60.5	48.0	8.3	233.8	104.5	95.0	.0	.0	
59.7	55.8	8.3	234.2	105.1	98.8	31.5	.0	
55.5	53.5	9.0	280.6	105.8	92.5	11.8	.0	
51.8	44.6	5.6	199.4	304.1	.4	.0	.0	
55.7	49.2	4.7	111.4	130.8	61.2	.0	.0	
63.2	57.7	7.9	95.8	160.6	61.7	.0	.0	
65.0	61.2	7.1	124.2	114.1	78.3	.0	.0	
69.4	61.6	9.1	132.2	165.3	94.2	.0	.0	
69.1	62.0	6.5	170.2	190.9	70.8	.0	.0	
61.2	55.2	3.6	42.2	173.8	43.3	.0	.0	
66.5	60.8	4.2	85.0	149.5	76.7	.0	.0	
61.3	58.1	14.2	284.6	112.7	100.0	74.8	.0	
55.8	54.5	18.1	296.6	113.5	100.0	169.3	.0	
47.5	38.2	12.9	310.2	292.6	43.8	55.1	.0	
51.3	41.4	5.7	183.8	158.6	42.5	.0	.0	
55.8	48.3	4.2	83.8	131.3	67.5	.0	.0	
59.2	52.5	10.3	303.0	121.7	83.3	.0	.0	
57.2	46.6	7.9	249.8	337.7	2.1	.0	.0	
2 28 1993
56.2	42.6	13.5	249.4	340.4	1.7	.0	.0	
55.3	44.4	15.1	152.6	343.1	5.4	.0	.0	
57.9	49.5	9.7	173.8	122.0	96.2	.0	.0	
58.8	54.0	10.6	289.8	181.1	75.4	.0	.0	
62.0	58.9	7.4	89.0	137.7	96.2	.0	.0	
57.4	56.2	7.0	97.0	124.4	84.6	23.6	.0	
63.7	56.1	9.8	172.6	233.7	72.1	.0	.0	
55.2	48.0	11.6	242.6	180.2	80.8	.0	.0	
57.4	52.5	8.0	204.6	141.2	94.6	3.9	.0	
58.3	55.8	8.0	162.6	129.0	97.9	3.9	.0	
62.8	59.5	7.2	119.0	136.3	99.6	133.9	.0	
66.2	57.0	14.3	220.6	324.3	38.8	.0	.0	
55.0	46.2	12.4	239.0	378.6	.0	.0	.0	
52.8	43.2	7.6	200.6	217.8	30.0	.0	.0	
55.6	45.9	6.7	99.8	208.1	53.8	.0	.0	
68.7	58.5	10.8	178.2	207.2	72.9	.0	.0	
59.0	56.3	9.2	217.8	139.7	74.6	.0	.0	
52.8	39.1	11.9	295.0	394.4	3.3	.0	.0	
45.0	31.8	10.6	259.4	368.6	35.4	.0	.0	
53.6	45.4	4.4	87.8	403.0	27.5	.0	.0	
62.2	53.1	6.6	158.2	172.7	79.6	.0	.0	
63.3	60.2	8.5	205.0	147.3	91.7	70.9	.0	
52.5	41.1	8.6	162.2	367.3	45.4	.0	.0	
49.0	37.2	7.7	155.8	263.8	52.5	.0	.0	
56.9	46.8	8.6	92.2	211.2	73.3	.0	.0	
63.7	59.9	10.5	183.8	149.1	97.5	63.0	.0	
50.4	43.9	11.0	291.8	150.4	95.8	.0	.0	
49.8	39.4	6.9	147.4	220.5	71.2	.0	.0	
3 31 1993
