   1    31    1975
68.9	60.8	5.1	162.9	312.2	28.0	.0	.0	
64.0	51.1	11.6	65.8	354.3	7.0	.0	.0	
64.2	52.5	6.0	126.3	347.6	16.0	.0	.0	
68.4	61.2	10.1	215.0	268.5	61.0	10.0	.0	
60.2	53.7	9.9	62.1	193.1	95.0	2.0	.0	
63.2	53.3	7.5	239.2	311.0	54.0	1.0	.0	
62.6	49.3	8.2	87.1	276.2	40.0	.0	.0	
67.0	59.2	10.2	159.2	318.7	39.0	.0	.0	
69.7	62.6	6.8	186.3	319.3	36.0	.0	.0	
72.2	61.8	12.8	157.5	270.5	35.0	.0	.0	
71.3	64.5	10.5	125.0	206.5	59.0	.0	.0	
72.2	63.3	12.8	161.3	270.9	62.0	.0	.0	
54.9	48.8	12.8	305.0	162.8	74.0	37.0	.0	
43.0	23.1	8.9	76.7	364.9	22.0	.0	.0	
48.1	27.3	6.8	52.5	381.1	2.0	.0	.0	
57.1	44.4	6.8	131.7	325.6	20.0	.0	.0	
62.0	50.4	8.5	61.3	331.4	30.0	.0	.0	
64.4	57.8	4.5	132.9	244.7	72.0	.0	.0	
67.1	60.8	6.6	154.2	210.6	95.0	.0	.0	
63.4	59.4	11.1	256.3	165.1	89.0	15.0	.0	
55.1	44.9	8.3	70.8	210.7	88.0	.0	.0	
63.9	57.9	7.2	51.7	154.8	87.0	1.0	.0	
70.6	62.0	6.3	145.8	267.7	68.0	.0	.0	
69.7	61.9	5.6	155.0	352.9	80.0	.0	.0	
67.0	62.4	9.8	182.1	256.3	71.0	25.0	.0	
60.5	54.9	4.1	139.6	350.4	30.0	.0	.0	
62.5	49.7	4.0	103.8	397.1	2.0	.0	.0	
70.8	61.2	7.5	142.9	344.2	35.0	.0	.0	
70.6	59.7	6.8	155.8	362.5	53.0	.0	.0	
70.3	57.8	5.9	130.0	366.6	33.0	.0	.0	
71.0	60.6	7.0	175.4	364.5	43.0	.0	.0	
   2    28    1975
70.7	59.5	7.2	165.8	348.8	45.0	.0	.0	
68.5	58.8	5.6	175.4	377.6	15.0	.0	.0	
67.9	57.5	7.4	140.0	377.0	29.0	.0	.0	
69.2	57.5	8.4	138.3	402.8	61.0	.0	.0	
70.5	62.1	9.5	205.0	250.7	75.0	22.0	.0	
70.2	62.8	9.3	233.8	266.5	90.0	50.0	.0	
55.1	46.5	10.8	280.8	222.3	66.0	.0	.0	
51.5	37.2	8.5	157.9	432.0	12.0	.0	.0	
57.5	43.5	7.2	224.2	422.2	29.0	.0	.0	
61.3	51.5	8.5	86.7	191.6	88.0	.0	.0	
62.7	56.8	6.0	152.5	369.6	48.0	.0	.0	
68.6	61.4	7.5	190.8	349.3	87.0	.0	.0	
66.8	59.9	9.0	265.4	392.4	51.0	2.0	.0	
62.5	46.5	6.6	146.3	470.1	9.0	.0	.0	
69.0	53.4	8.1	128.3	374.9	59.0	.0	.0	
72.9	62.8	10.5	172.9	429.1	40.0	.0	.0	
