   1    31    1977
53.3	41.5	7.5	226.3	149.9	96.0	.0	.0	
51.1	36.1	10.1	45.0	125.0	98.0	9.0	.0	
60.7	56.9	13.8	230.4	220.0	93.0	106.0	.0	
51.9	47.7	4.3	146.3	162.1	87.0	.0	.0	
56.9	51.7	4.4	117.1	331.2	48.0	.0	.0	
60.8	54.6	4.5	146.3	263.9	55.0	.0	.0	
57.5	51.3	10.9	285.8	238.3	75.0	8.0	.0	
49.4	41.1	5.3	153.8	334.5	9.0	.0	.0	
58.8	46.1	8.6	135.8	247.6	77.0	.0	.0	
57.7	47.2	13.3	287.9	286.9	60.0	44.0	.0	
41.0	24.4	9.7	46.3	295.9	33.0	.0	.0	
46.5	34.3	10.3	42.5	227.3	68.0	.0	.0	
58.5	45.1	11.2	78.3	305.4	71.0	.0	.0	
64.9	58.9	10.2	164.2	245.3	91.0	36.0	.0	
62.4	60.0	5.4	196.3	165.6	98.0	1.0	.0	
55.1	44.7	9.2	248.8	363.5	41.0	.0	.0	
39.4	22.5	9.6	228.8	359.6	33.0	.0	.0	
39.5	29.9	8.7	161.7	205.5	55.0	6.0	.0	
33.3	24.0	14.2	267.5	247.8	54.0	2.0	.0	
37.4	30.0	4.9	116.7	255.3	28.0	.0	.0	
41.3	30.4	6.8	198.8	329.0	21.0	.0	.0	
45.1	29.0	7.7	220.0	377.2	36.0	.0	.0	
49.3	30.4	6.6	126.7	273.4	70.0	.0	.0	
56.3	43.9	7.6	158.8	326.6	52.0	.0	.0	
52.6	43.8	11.4	299.6	328.4	42.0	3.0	.0	
45.9	33.0	4.2	119.2	271.4	49.0	.0	.0	
51.7	44.9	6.9	157.9	119.6	95.0	26.0	.0	
64.0	60.2	7.7	200.8	268.8	86.0	2.0	.0	
56.0	40.2	9.6	219.6	414.1	22.0	.0	.0	
46.4	18.4	7.8	88.8	263.8	87.0	.0	.0	
45.6	36.5	9.6	59.6	133.1	85.0	32.0	.0	
   2    28    1977
45.3	29.4	8.8	173.8	401.6	36.0	.0	.0	
54.3	36.1	9.7	60.8	288.1	85.0	11.0	.0	
62.2	58.4	10.3	139.2	234.3	98.0	74.0	.0	
61.1	58.9	6.4	252.5	173.9	93.0	8.0	.0	
55.4	46.7	10.3	302.9	333.8	64.0	.0	.0	
48.3	34.3	8.3	195.0	456.0	2.0	.0	.0	
49.6	32.1	8.7	44.2	280.6	62.0	.0	.0	
54.9	39.5	10.3	47.5	318.6	63.0	.0	.0	
57.1	38.6	11.9	43.3	370.2	57.0	.0	.0	
59.1	45.7	11.1	52.5	405.7	13.0	.0	.0	
61.2	44.7	7.5	115.0	412.4	35.0	.0	.0	
63.7	52.5	5.3	130.8	289.4	76.0	.0	.0	
64.4	57.6	5.7	186.7	232.4	98.0	.0	.0	
58.5	48.8	5.1	62.1	175.0	95.0	2.0	.0	
57.8	39.5	3.9	123.8	334.1	69.0	.0	.0	
49.3	35.2	10.3	238.8	378.1	64.0	.0	.0	
44.4	20.5	8.9	182.5	487.4	19.0	.0	.0	
53.5	42.1	7.1	172.1	367.5	50.0	.0	.0	
60.3	49.6	7.2	188.3	424.4	47.0	.0	.0	
56.3	42.3	11.5	276.3	471.3	29.0	.0	.0	
48.9	32.8	6.9	187.9	431.2	28.0	.0	.0	
51.5	34.6	4.7	104.6	483.4	7.0	.0	.0	
66.7	54.3	9.5	143.8	321.0	50.0	.0	.0	
65.5	51.5	10.4	206.7	335.8	50.0	87.0	.0	
63.0	40.3	3.8	79.2	518.9	2.0	.0	.0	
68.1	57.8	8.3	154.6	515.6	8.0	.0	.0	
69.5	64.8	10.3	195.0	306.2	80.0	58.0	.0	
57.3	47.2	11.3	327.5	401.6	68.0	1.0	.0	
   3    31    1977
53.4	29.8	8.4	122.5	538.6	2.0	.0	.0	
58.2	39.1	8.8	87.5	527.4	5.0	.0	.0	
