1 31 1993
65.1	53.3	7.6	247.0	220.8	42.1	.0	.0	
62.8	53.7	9.5	73.8	210.9	49.6	.0	.0	
64.0	54.6	9.8	62.2	102.3	70.0	.0	.0	
66.4	62.8	8.6	124.2	95.0	92.9	.0	.0	
71.2	67.9	4.9	186.2	106.7	95.4	11.8	.0	
67.0	65.0	3.7	124.2	95.8	100.0	3.9	.0	
67.8	65.8	8.6	157.0	96.2	100.0	212.6	.0	
66.6	64.0	8.0	121.4	96.7	100.0	354.3	.0	
62.2	57.3	5.5	59.4	97.2	100.0	.0	.0	
59.1	55.8	6.5	74.2	97.7	100.0	.0	.0	
58.3	56.0	5.4	75.0	98.2	100.0	19.7	.0	
68.0	65.7	6.5	114.2	102.2	99.6	70.9	.0	
65.1	59.6	5.1	238.6	102.1	86.2	.0	.0	
51.9	38.5	6.4	306.6	100.0	87.1	.0	.0	
47.4	43.3	4.0	144.2	100.6	88.3	63.0	.0	
51.0	44.5	5.5	209.4	203.2	52.9	15.7	.0	
47.9	38.5	1.7	76.6	282.9	12.1	.0	.0	
53.5	43.6	2.9	111.8	215.8	60.8	.0	.0	
58.5	48.4	5.8	56.6	113.2	73.3	.0	.0	
55.4	49.2	10.8	72.2	104.1	100.0	.0	.0	
61.5	58.8	8.5	139.0	104.9	97.9	149.6	.0	
64.1	53.3	3.6	162.2	252.2	54.2	.0	.0	
54.5	44.2	4.1	136.6	289.0	27.1	.0	.0	
58.6	55.2	5.8	176.6	107.4	98.3	78.7	.0	
49.7	35.6	12.6	38.6	108.2	97.1	.0	.0	
47.2	32.6	12.5	124.2	109.1	98.3	.0	.0	
48.8	27.5	8.1	212.2	314.3	20.8	.0	.0	
46.3	30.4	3.2	106.6	208.2	42.5	.0	.0	
52.2	38.8	2.9	147.0	111.9	74.6	.0	.0	
52.1	40.6	4.9	144.2	114.3	72.9	.0	.0	
48.7	32.0	2.9	160.6	325.5	.0	.0	.0	
2 28 1993
54.9	35.2	5.5	230.6	328.6	.0	.0	.0	
49.6	22.4	9.0	147.8	331.6	.0	.0	.0	
48.0	31.0	4.6	90.2	318.1	19.2	.0	.0	
52.7	38.2	4.8	94.2	123.1	76.7	.0	.0	
58.0	44.0	5.4	116.6	187.2	81.7	.0	.0	
54.4	51.3	9.5	57.4	120.4	100.0	55.1	.0	
54.2	49.9	8.7	137.0	164.5	85.4	98.4	.0	
51.5	42.1	5.2	226.6	248.0	52.1	.0	.0	
51.1	45.3	5.1	108.2	126.0	84.2	.0	.0	
58.1	51.3	6.0	53.8	173.7	81.7	.0	.0	
60.9	57.2	9.1	142.2	156.3	90.0	15.7	.0	
60.3	49.4	7.0	214.2	325.9	36.2	.0	.0	
50.6	39.5	6.3	233.0	291.0	31.2	.0	.0	
49.5	35.7	4.9	152.2	278.0	37.5	.0	.0	
53.7	38.2	6.0	59.8	278.5	57.9	.0	.0	
61.7	58.2	7.7	156.6	156.7	57.5	66.9	.0	
51.3	36.3	9.2	296.2	346.4	15.4	.0	.0	
44.3	27.8	9.8	318.2	379.1	3.3	.0	.0	
39.7	16.2	7.2	251.8	301.9	42.5	.0	.0	
47.8	35.7	5.4	113.4	343.8	42.5	.0	.0	
61.3	55.9	9.1	141.4	139.0	100.0	.0	.0	
65.2	44.8	7.8	255.8	224.0	62.1	145.7	.0	
52.5	24.5	8.0	255.8	395.4	19.6	.0	.0	
48.1	26.5	6.5	124.6	334.4	54.2	.0	.0	
56.4	31.5	10.9	100.6	217.7	95.0	82.7	.0	
58.7	52.2	10.4	226.2	145.7	95.4	3.9	.0	
49.0	36.9	7.5	179.4	172.0	80.0	.0	.0	
50.1	33.7	5.2	225.4	162.8	76.7	.0	.0	
3 31 1993
50.3	32.3	2.5	51.8	332.9	36.7	.0	.0	
57.8	48.0	8.4	111.4	187.1	90.8	55.1	.0	
60.5	58.4	6.9	208.6	152.5	100.0	224.4	.0	
56.4	45.1	7.7	238.6	414.1	16.2	.0	.0	
51.5	40.1	5.3	188.6	443.1	3.3	.0	.0	
52.5	42.9	4.5	140.6	342.4	60.8	.0	.0	
56.7	40.2	3.5	133.4	449.5	28.3	.0	.0	
57.8	41.4	5.1	158.6	390.4	35.4	.0	.0	
62.7	43.5	4.7	154.6	459.3	5.0	.0	.0	
62.2	49.6	5.5	141.0	455.4	23.3	.0	.0	
61.5	40.6	6.0	182.2	285.7	74.2	.0	.0	
61.8	41.9	9.7	101.8	206.1	87.1	173.2	.0	
41.6	28.8	17.9	259.4	182.3	72.9	15.7	.0	
36.1	12.4	6.6	240.6	479.3	.0	.0	.0	
41.8	15.7	8.7	99.8	334.8	45.0	.0	.0	
55.1	42.7	9.4	82.6	171.5	94.2	.0	.0	
57.9	54.5	9.9	171.4	171.9	92.1	19.7	.0	
57.1	43.2	12.8	126.2	490.4	6.7	.0	.0	
54.2	37.6	12.0	63.8	330.1	35.0	.0	.0	
58.3	46.4	11.1	68.2	287.3	90.0	.0	.0	
66.4	53.6	8.1	77.4	436.3	51.2	.0	.0	
67.3	56.9	7.8	109.0	182.9	74.2	11.8	.0	
68.8	63.2	8.8	151.8	226.7	88.3	.0	.0	
67.2	58.7	3.6	156.2	191.7	89.2	.0	.0	
66.5	57.7	6.7	92.2	296.1	77.1	.0	.0	
68.5	58.7	7.2	167.4	365.8	57.5	51.2	.0	
61.1	46.7	6.0	246.6	527.6	12.1	.0	.0	
64.5	48.5	5.6	205.8	513.5	5.4	.0	.0	
66.8	48.2	4.3	177.0	536.8	.0	.0	.0	
64.2	52.2	4.5	113.8	286.2	61.7	47.2	.0	
70.0	64.3	11.3	173.0	299.1	58.3	86.6	.0	
4 30 1993
65.8	48.7	6.9	209.8	544.9	3.3	.0	.0	
56.1	41.6	7.2	277.8	547.3	2.5	.0	.0	
53.3	37.2	4.7	168.6	218.7	71.2	.0	.0	
62.0	52.1	7.8	109.0	195.5	100.0	7.9	.0	
65.4	54.6	7.4	194.2	425.9	66.2	3.9	.0	
59.3	48.5	8.2	225.0	380.7	53.8	.0	.0	
60.8	46.1	6.9	54.6	568.4	6.2	.0	.0	
64.5	49.6	8.2	105.0	266.9	93.8	.0	.0	
67.8	55.6	12.8	188.6	331.9	57.1	.0	.0	
