   1    31    1985
72.5	61.2	7.9	137.9	299.3	25.0	.0	.0	
72.8	65.7	8.1	160.0	232.5	71.0	.0	.0	
69.3	65.4	7.5	170.4	89.5	86.0	58.0	.0	
61.9	50.2	17.0	291.7	169.5	95.0	1.0	.0	
52.4	41.9	12.1	302.1	180.2	80.0	.0	.0	
47.8	33.1	5.1	165.8	369.0	2.0	.0	.0	
56.2	47.7	5.8	144.6	333.9	16.0	.0	.0	
56.3	46.2	4.5	138.3	365.2	5.0	.0	.0	
54.4	39.8	4.7	131.3	372.2	4.0	.0	.0	
58.4	44.4	3.7	117.9	290.4	21.0	.0	.0	
63.1	55.2	6.7	216.3	309.1	36.0	.0	.0	
46.8	30.4	10.2	140.4	176.9	70.0	.0	.0	
48.3	24.9	7.5	177.1	304.5	75.0	.0	.0	
53.8	42.0	3.8	167.1	126.7	98.0	6.0	.0	
52.0	40.5	7.0	221.3	373.0	26.0	.0	.0	
52.4	32.8	4.4	68.8	366.6	2.0	.0	.0	
63.7	57.1	9.7	188.8	277.4	50.0	46.0	.0	
58.3	53.2	7.8	243.8	162.7	98.0	8.0	.0	
55.4	45.5	4.7	150.4	369.7	13.0	1.0	.0	
53.9	46.8	10.6	227.5	288.2	43.0	30.0	.0	
30.6	15.4	11.9	234.2	376.5	33.0	.0	.0	
35.7	24.3	10.1	158.8	320.4	46.0	.0	.0	
43.9	32.9	4.7	137.1	349.3	9.0	.0	.0	
55.9	48.3	8.1	160.0	337.6	66.0	.0	.0	
60.9	55.9	8.5	271.7	273.6	69.0	36.0	.0	
50.4	28.8	11.0	178.3	409.9	3.0	.0	.0	
48.7	36.2	6.0	138.8	386.2	10.0	.0	.0	
61.0	56.2	9.8	215.4	228.8	35.0	20.0	.0	
55.9	43.3	7.4	162.1	392.8	15.0	.0	.0	
64.0	51.6	9.1	144.6	309.4	74.0	.0	.0	
69.6	57.7	10.4	178.3	398.9	6.0	.0	.0	
   2    28    1985
70.4	63.1	10.7	172.1	332.9	45.0	.0	.0	
71.2	65.6	9.7	199.2	339.4	50.0	6.0	.0	
63.9	55.6	6.6	241.7	243.8	78.0	.0	.0	
66.8	58.4	8.8	85.8	310.4	85.0	.0	.0	
69.9	63.3	9.1	160.8	369.5	54.0	.0	.0	
66.2	62.3	9.5	149.2	204.2	94.0	49.0	.0	
59.6	48.8	8.9	38.8	213.1	84.0	6.0	.0	
49.1	32.6	10.7	51.7	316.3	74.0	16.0	.0	
51.4	34.1	7.9	89.6	451.5	3.0	.0	.0	
59.7	41.8	7.5	89.2	446.9	3.0	.0	.0	
62.1	53.7	11.4	156.3	144.3	77.0	117.0	.0	
53.7	37.1	20.3	298.3	291.0	58.0	.0	.0	
48.5	29.3	11.1	281.7	470.7	2.0	.0	.0	
50.7	27.9	5.9	139.2	389.1	45.0	.0	.0	
49.2	36.1	7.7	192.5	244.4	84.0	13.0	.0	
50.4	30.9	5.8	142.9	459.1	24.0	.0	.0	
58.3	39.7	6.5	126.3	416.2	31.0	.0	.0	
62.6	45.8	7.3	117.1	399.8	27.0	.0	.0	
64.5	54.2	7.5	139.2	420.4	58.0	.0	.0	
66.7	52.5	7.4	97.9	340.6	58.0	.0	.0	
66.5	50.4	12.9	81.7	428.6	49.0	.0	.0	
70.8	53.2	11.0	94.6	435.4	53.0	.0	.0	
72.5	57.5	9.6	119.2	404.4	48.0	.0	.0	
72.5	59.7	8.7	155.0	424.1	45.0	.0	.0	
70.2	57.8	6.8	150.8	419.3	15.0	.0	.0	
70.8	60.9	5.7	185.4	417.3	39.0	.0	.0	
68.5	60.3	6.5	224.2	483.2	35.0	.0	.0	
68.7	58.9	7.2	255.8	459.4	53.0	.0	.0	
   3    31    1985
68.1	59.3	5.6	149.2	430.5	55.0	.0	.0	
69.7	61.4	8.3	272.9	401.4	43.0	.0	.0	
67.7	54.8	8.5	125.0	519.9	10.0	.0	.0	
72.8	60.6	8.1	154.6	462.5	35.0	.0	.0	
73.7	64.5	7.6	228.3	350.7	62.0	.0	.0	
73.0	58.4	9.9	79.2	510.6	22.0	.0	.0	
71.0	56.9	12.6	75.4	495.0	14.0	.0	.0	
70.4	56.2	7.4	135.8	450.3	15.0	.0	.0	
69.6	59.0	7.6	200.4	511.8	5.0	.0	.0	
69.6	59.8	5.9	164.2	478.4	32.0	.0	.0	
71.7	61.7	6.9	148.8	499.9	32.0	.0	.0	
69.7	61.1	5.2	187.9	512.4	19.0	.0	.0	
69.3	60.6	4.3	142.9	513.1	13.0	.0	.0	
71.6	60.0	5.6	176.3	495.3	11.0	.0	.0	
72.7	65.3	7.3	164.6	437.0	47.0	9.0	.0	
71.7	63.6	7.6	156.3	393.4	73.0	.0	.0	
66.9	61.1	12.3	246.3	228.3	87.0	21.0	.0	
56.7	35.7	11.3	228.3	552.9	29.0	.0	.0	
57.7	34.4	7.0	120.8	586.5	11.0	.0	.0	
67.1	46.9	9.5	127.1	541.1	30.0	.0	.0	
65.6	59.4	11.2	105.8	138.4	93.0	150.0	.0	
68.6	60.9	6.5	195.4	450.3	42.0	.0	.0	
65.6	53.8	8.1	260.0	505.0	28.0	.0	.0	
69.4	57.1	9.5	286.3	574.7	23.0	.0	.0	
66.3	51.2	6.9	190.8	590.9	7.0	.0	.0	
68.3	44.8	10.4	82.1	600.2	4.0	.0	.0	
68.1	50.3	8.1	148.3	548.3	19.0	.0	.0	
70.5	54.0	6.2	135.0	461.6	45.0	.0	.0	
72.4	58.1	7.8	169.2	564.8	16.0	.0	.0	
73.4	61.2	7.8	172.9	551.2	28.0	.0	.0	
74.6	66.1	9.9	176.7	484.2	25.0	.0	.0	
   4    30    1985
70.5	60.4	9.1	275.4	351.7	73.0	.0	.0	
63.4	45.8	7.2	204.2	418.4	63.0	4.0	.0	
61.9	41.8	8.3	201.7	644.6	4.0	.0	.0	
65.5	51.1	5.8	143.8	639.0	2.0	.0	.0	
71.7	58.2	10.7	168.3	567.0	6.0	.0	.0	
69.7	63.8	7.9	171.7	287.6	75.0	28.0	.0	
71.7	63.9	4.8	144.6	346.0	80.0	.0	.0	
72.9	61.7	8.3	182.5	541.4	50.0	.0	.0	
66.9	38.1	12.1	57.1	541.2	58.0	.0	.0	
