1 31 1990
28.0	15.4	14.2	186.2	174.7	1.7	.0	.0	
42.2	26.7	20.2	177.8	175.5	22.5	.0	.0	
39.5	32.5	13.3	152.2	125.5	56.7	.0	30.0	
27.0	20.3	12.4	250.6	159.1	12.9	.0	10.0	
28.3	19.9	9.1	226.6	178.1	7.5	.0	.0	
32.0	25.0	12.8	231.8	179.8	.0	.0	.0	
35.8	24.7	10.0	211.8	181.1	4.2	.0	.0	
44.0	28.2	14.9	230.6	68.9	74.6	.0	.0	
44.8	28.4	12.5	272.6	167.8	11.7	.0	.0	
52.6	24.7	14.0	230.2	173.2	26.7	.0	.0	
39.7	11.1	17.1	299.4	185.1	2.9	.0	.0	
27.9	3.8	13.1	275.0	177.8	18.3	.0	.0	
35.3	7.3	19.4	168.2	176.4	37.1	.0	.0	
44.7	20.1	9.7	204.2	189.8	13.8	.0	.0	
43.0	27.7	5.7	85.8	67.9	75.8	.0	.0	
48.1	37.5	11.7	188.6	148.5	69.6	.0	.0	
36.2	29.0	8.9	171.4	186.1	33.8	.0	.0	
30.2	22.8	7.5	143.8	71.7	75.4	.0	.0	
29.7	25.9	13.3	58.6	70.6	98.8	.0	.0	
28.2	25.4	11.7	262.2	71.4	79.2	.0	.0	
26.8	19.7	11.9	250.6	160.7	27.9	.0	.0	
40.6	28.5	9.2	196.2	175.2	47.1	.0	.0	
41.3	28.1	13.8	234.6	209.9	26.7	.0	.0	
37.6	24.7	18.9	292.2	76.1	75.0	.0	.0	
30.8	19.3	12.7	259.4	216.1	4.6	.0	.0	
40.8	22.1	13.8	191.8	155.0	28.3	.0	.0	
35.2	14.7	16.5	263.4	212.4	24.2	.0	.0	
31.6	12.7	14.0	213.4	222.6	3.8	.0	.0	
37.9	17.1	13.0	210.6	171.1	47.1	.0	.0	
31.8	18.0	12.3	203.4	197.1	27.9	.0	.0	
45.1	27.5	21.9	175.0	81.5	67.9	.0	.0	
2 28 1990
22.8	15.0	16.5	116.2	82.5	97.5	.0	20.0	
19.1	15.3	8.4	159.0	83.5	100.0	.0	.0	
26.7	20.2	9.1	294.2	120.1	61.2	.0	.0	
36.3	22.1	15.8	214.2	241.5	29.6	.0	.0	
45.7	24.7	19.0	182.6	149.0	59.6	.0	.0	
39.8	27.2	7.1	186.2	250.7	29.2	.0	.0	
49.1	27.4	16.6	192.6	251.5	3.3	.0	.0	
42.1	24.1	14.4	272.2	94.8	62.9	.0	.0	
38.7	18.2	8.9	237.8	260.9	2.1	.0	.0	
45.8	24.6	12.8	255.0	208.9	45.4	.0	.0	
50.7	30.2	10.9	254.2	269.1	15.8	.0	.0	
55.7	30.3	18.5	195.4	96.5	79.2	.0	.0	
29.8	10.4	20.7	23.4	120.7	57.1	.0	.0	
18.5	7.8	15.0	31.0	98.1	100.0	.0	20.0	
20.5	16.3	11.5	197.8	99.4	98.3	.0	10.0	
17.3	7.8	13.3	238.2	287.9	1.7	.0	.0	
26.6	16.8	20.6	149.8	291.7	.8	.0	.0	
34.5	21.5	13.8	91.4	296.0	.0	.0	.0	
31.4	16.8	8.9	116.2	255.5	12.5	.0	.0	
32.4	20.3	9.0	106.2	109.1	69.6	.0	.0	
38.3	31.7	7.7	195.0	108.0	99.2	15.7	.0	
40.0	27.3	16.6	229.0	146.2	64.2	7.9	.0	
44.2	26.1	13.6	277.8	283.5	43.3	.0	.0	
33.5	13.4	13.0	138.2	315.0	17.9	.0	.0	
28.8	10.7	14.6	107.4	192.0	51.7	.0	.0	
34.6	22.8	8.6	156.6	216.8	40.0	.0	.0	
37.9	22.2	12.6	49.0	117.1	74.2	.0	.0	
35.2	12.9	9.5	74.6	205.4	64.6	.0	.0	
3 31 1990
37.8	15.1	11.3	203.0	343.3	.0	.0	.0	
43.9	25.8	9.0	181.8	347.8	.0	.0	.0	
37.8	15.8	10.0	94.2	352.3	.4	.0	.0	
49.1	33.5	15.0	171.8	320.0	21.2	.0	.0	
50.2	39.2	11.7	103.8	171.8	66.7	3.9	.0	
45.8	45.1	21.4	95.4	128.1	100.0	212.6	.0	
47.1	46.7	16.4	91.8	129.7	96.7	19.7	.0	
45.6	40.3	11.4	233.4	210.8	72.9	.0	.0	
54.1	47.1	8.2	145.8	231.9	66.7	.0	.0	
63.5	58.0	16.2	165.0	134.8	100.0	.0	.0	
60.5	56.4	21.4	164.6	137.3	87.9	23.6	.0	
62.7	45.0	19.9	183.8	394.6	2.9	.0	.0	
62.3	57.4	18.5	173.4	179.5	78.8	55.1	.0	
42.1	35.3	15.3	266.6	142.0	96.2	.0	.0	
42.8	31.1	13.7	255.8	183.5	72.1	.0	.0	
42.8	31.2	14.0	275.4	152.7	57.9	.0	.0	
46.7	28.4	12.4	229.8	354.9	52.5	.0	.0	
43.2	25.6	12.4	304.6	208.8	65.4	.0	.0	
36.3	18.3	9.1	261.8	428.5	.0	.0	.0	
51.2	31.8	19.3	180.2	430.8	7.1	.0	.0	
56.6	40.7	11.3	168.2	284.1	42.5	.0	.0	
47.0	36.4	17.5	200.6	248.0	63.8	3.9	.0	
23.4	19.4	16.3	35.0	156.7	100.0	.0	90.0	
23.8	15.2	9.5	112.6	252.3	69.2	.0	.0	
32.4	22.6	9.4	241.4	371.0	35.0	.0	.0	
41.7	27.6	8.8	147.0	461.9	9.2	.0	.0	
43.4	31.5	16.2	147.8	170.9	72.5	3.9	.0	
41.9	40.9	9.1	79.8	164.9	100.0	31.5	.0	
38.7	36.8	11.2	53.0	166.6	100.0	11.8	.0	
40.7	39.1	6.4	61.0	168.2	100.0	23.6	.0	
46.7	40.8	13.0	196.6	256.9	71.7	.0	.0	
4 30 1990
48.3	35.9	14.8	245.8	469.7	11.2	.0	.0	
