1 31 1990
27.3	16.0	9.3	204.2	179.5	.0	.0	.0	
41.2	25.6	16.0	191.4	180.4	.0	.0	.0	
45.2	40.4	17.7	203.4	76.7	66.7	27.6	.0	
29.2	25.3	8.9	222.2	159.6	36.2	.0	.0	
31.2	23.2	4.1	145.0	159.6	8.8	.0	.0	
30.7	24.9	2.9	137.0	184.7	.0	.0	.0	
33.7	24.6	2.9	91.0	186.0	.0	.0	.0	
43.0	26.6	10.0	188.2	92.0	61.2	.0	.0	
44.8	34.9	12.8	275.0	185.0	22.5	.0	.0	
47.4	29.5	7.3	175.4	187.4	9.2	.0	.0	
40.9	16.4	15.5	300.6	191.7	3.3	.0	.0	
28.1	7.9	12.7	237.8	193.3	.8	.0	.0	
30.0	10.5	10.7	150.2	110.1	36.7	.0	.0	
39.7	19.8	7.1	165.4	195.2	7.9	.0	.0	
44.7	37.3	5.9	116.6	70.0	51.2	.0	.0	
58.1	54.4	14.5	200.6	74.5	85.0	27.6	.0	
39.2	37.4	8.6	119.8	94.1	82.5	3.9	.0	
31.4	26.0	9.2	101.4	71.6	83.3	.0	.0	
30.9	27.5	11.8	75.8	72.4	99.2	27.6	60.0	
33.0	29.8	9.7	208.2	73.1	100.0	.0	.0	
33.1	24.3	8.6	248.2	196.1	37.5	.0	.0	
40.9	30.4	4.7	159.0	197.1	45.8	.0	.0	
44.9	31.1	12.0	237.8	207.3	25.8	.0	.0	
35.3	27.5	10.8	209.4	85.5	74.2	11.8	30.0	
30.7	22.4	11.5	269.4	220.2	3.8	.0	.0	
41.5	24.7	9.8	182.2	172.3	31.7	.0	.0	
38.2	21.9	14.5	151.4	168.8	22.5	.0	.0	
30.2	16.0	4.2	101.0	229.1	1.2	.0	.0	
36.3	18.9	7.5	154.2	164.5	40.4	.0	.0	
34.2	21.5	8.6	114.6	234.4	10.4	.0	.0	
43.9	27.7	14.7	160.2	84.1	69.6	.0	.0	
2 28 1990
33.8	28.1	13.9	81.8	84.3	100.0	.0	120.0	
23.8	22.2	5.8	113.4	85.3	100.0	.0	40.0	
25.6	22.7	5.9	177.8	86.5	84.2	.0	.0	
32.2	25.8	4.8	108.2	250.2	15.0	.0	.0	
43.0	28.6	10.0	167.8	170.2	57.1	.0	.0	
40.1	35.8	3.3	116.2	107.8	62.1	19.7	.0	
45.9	35.8	9.8	142.2	260.2	.0	.0	.0	
48.4	33.8	14.1	241.8	104.8	71.2	.0	.0	
38.3	25.6	3.3	125.0	127.1	52.1	.0	.0	
41.5	26.1	5.1	117.0	164.1	50.0	.0	.0	
45.4	32.0	5.3	152.6	254.9	24.6	.0	.0	
55.9	34.0	12.9	140.2	113.4	91.2	.0	.0	
36.0	19.5	15.3	44.6	104.4	79.2	.0	.0	
22.9	17.8	12.9	43.0	99.9	100.0	.0	140.0	
26.8	24.6	8.6	191.8	101.2	100.0	.0	90.0	
20.5	11.4	13.6	264.6	293.0	2.1	.0	.0	
26.2	17.3	9.4	123.4	296.9	.0	.0	.0	
37.2	25.5	10.8	167.4	300.9	8.8	.0	.0	
31.8	20.6	4.0	21.8	304.9	.8	.0	.0	
33.3	22.8	2.6	40.2	271.1	37.1	.0	.0	
40.7	28.7	4.3	50.6	150.8	66.2	11.8	.0	
38.8	32.7	14.6	174.6	111.0	100.0	70.9	.0	
42.5	29.6	10.6	283.4	215.4	40.0	.0	.0	
31.5	15.7	9.7	119.8	322.8	32.1	.0	.0	
27.1	12.9	10.3	92.2	118.7	71.7	.0	.0	
36.9	27.9	4.2	71.8	181.4	53.8	.0	.0	
37.5	25.2	8.3	43.4	162.0	70.8	.0	.0	
31.5	15.1	4.5	28.6	123.2	75.8	.0	.0	
3 31 1990
31.6	17.8	.5	27.4	347.3	.0	.0	.0	
39.4	24.9	4.8	175.4	351.9	.0	.0	.0	
37.3	15.6	7.9	76.6	356.5	.4	.0	.0	
45.5	30.1	10.1	167.4	250.5	55.4	7.9	.0	
55.0	43.4	7.1	125.4	155.7	84.6	.0	.0	
46.6	45.2	15.6	101.4	129.7	100.0	43.3	.0	
49.2	48.7	11.6	107.8	131.4	100.0	63.0	.0	
48.8	44.9	8.2	193.0	165.3	73.3	.0	.0	
53.5	50.1	6.2	113.4	154.8	79.6	.0	.0	
65.1	60.2	13.4	192.2	144.1	96.7	3.9	.0	
60.7	57.1	16.3	183.8	138.0	88.3	15.7	.0	
65.4	50.9	15.9	193.0	384.9	26.7	39.4	.0	
65.2	61.1	15.4	181.8	141.4	90.0	11.8	.0	
48.8	46.1	11.7	180.2	143.1	100.0	43.3	.0	
41.7	34.2	10.7	222.2	182.5	70.4	31.5	.0	
43.9	34.5	12.4	261.0	236.1	50.8	.0	.0	
47.7	30.9	12.6	290.2	397.9	45.4	.0	.0	
43.3	29.0	10.9	205.4	167.4	67.5	.0	.0	
33.5	17.9	8.4	186.6	432.7	.0	.0	.0	
46.2	28.8	11.6	172.6	368.5	19.6	.0	.0	
55.6	38.6	10.3	188.2	306.4	56.2	.0	.0	
50.9	38.7	15.6	148.2	263.3	55.0	.0	.0	
25.8	21.2	14.8	48.6	158.1	96.7	.0	200.0	
24.7	17.1	8.6	70.2	283.3	59.2	.0	20.0	
27.6	19.0	5.1	225.0	444.9	16.2	.0	.0	
38.8	27.8	4.7	73.4	464.9	22.5	.0	.0	
43.7	31.2	8.5	122.2	275.0	61.7	3.9	.0	
42.3	41.4	8.7	104.2	166.3	100.0	27.6	.0	
42.8	41.3	9.1	55.0	167.9	100.0	.0	.0	
42.2	40.6	7.1	61.4	169.5	100.0	23.6	.0	
45.5	42.4	5.2	186.6	171.1	90.8	3.9	.0	
4 30 1990
48.9	38.3	9.8	190.6	487.3	22.1	.0	.0	
42.7	25.3	10.8	257.4	497.8	.0	.0	.0	
45.4	26.9	3.7	135.0	502.3	.0	.0	.0	
50.7	32.4	8.8	140.6	353.2	50.0	.0	.0	
39.2	27.6	10.4	86.2	178.9	73.8	.0	.0	
38.5	19.5	9.8	208.6	514.8	3.3	.0	.0	
46.3	26.7	8.7	162.2	517.9	9.2	.0	.0	
54.7	33.2	13.9	195.4	347.8	59.2	.0	.0	
55.4	46.0	11.2	159.0	184.8	95.8	27.6	.0	
47.3	34.1	19.0	294.6	424.5	57.1	.0	.0	
37.9	20.8	11.3	261.8	507.8	31.2	.0	.0	
38.0	27.3	6.7	131.4	225.0	69.2	11.8	.0	
44.3	40.8	9.2	191.8	191.8	77.9	7.9	.0	
49.7	38.8	6.6	134.2	415.4	50.0	.0	.0	
55.3	42.2	9.4	114.6	375.7	50.8	.0	.0	
48.5	42.3	10.5	91.4	278.2	66.7	7.9	.0	
43.8	22.4	12.6	61.8	419.7	80.8	.0	.0	
49.5	28.7	11.3	140.2	197.8	100.0	.0	.0	
53.5	49.0	13.0	179.4	199.1	100.0	.0	.0	
61.7	57.1	9.3	173.8	254.2	82.5	.0	.0	
63.0	54.6	6.0	83.4	490.6	44.6	.0	.0	
69.5	59.3	9.1	154.6	265.8	63.3	.0	.0	
73.7	61.4	13.8	183.8	268.1	60.8	.0	.0	
70.8	59.7	17.3	180.6	237.4	65.8	.0	.0	
68.3	61.1	13.5	170.2	207.2	76.7	3.9	.0	
64.2	57.9	11.3	176.2	214.2	99.6	19.7	.0	
54.9	51.6	8.4	239.0	209.5	97.1	23.6	.0	
50.2	38.9	11.3	230.2	550.4	39.2	.0	.0	
54.1	42.1	14.3	196.6	212.0	83.3	.0	.0	
47.5	31.2	8.1	105.4	235.4	80.4	.0	.0	
5 31 1990
49.4	31.0	8.1	64.6	214.2	91.2	.0	.0	
50.1	38.7	9.3	75.4	239.2	81.2	.0	.0	
49.7	48.2	15.7	73.0	216.5	100.0	19.7	.0	
