   1    31    1975
31.3	22.5	6.8	211.7	223.9	2.0	.0	.0	
32.2	30.5	10.4	139.2	91.0	98.0	28.0	.0	
27.4	20.7	11.1	257.5	234.8	23.0	.0	.0	
20.8	15.8	4.5	150.4	251.1	2.0	.0	.0	
34.0	28.2	11.5	165.8	119.0	88.0	2.0	.0	
32.1	26.7	8.1	197.9	232.1	10.0	.0	.0	
35.5	32.2	7.5	155.0	115.4	70.0	.0	.0	
33.1	29.7	9.3	226.7	155.8	80.0	.0	.0	
44.8	36.9	13.9	145.4	149.3	88.0	2.0	.0	
29.7	27.3	17.0	282.9	116.8	98.0	.0	137.2	
13.1	2.6	15.0	278.8	247.7	10.0	.0	.0	
6.1	-1.3	8.4	231.3	259.3	2.0	.0	.0	
19.8	12.1	12.5	256.3	222.3	56.0	.0	.0	
26.0	20.2	7.6	183.3	211.0	43.0	.0	.0	
30.8	27.0	7.4	130.4	125.5	58.0	.0	.0	
26.8	19.0	6.6	150.0	256.7	24.0	.0	.0	
33.0	24.4	8.4	174.6	191.7	66.0	.0	.0	
43.0	33.9	7.7	195.8	200.2	95.0	.0	.0	
26.5	22.3	16.2	276.7	154.4	55.0	.0	45.7	
27.2	20.8	12.4	180.0	207.6	68.0	.0	.0	
33.3	24.8	12.5	268.3	146.6	90.0	.0	.0	
21.1	12.8	5.2	187.1	276.0	2.0	.0	.0	
37.9	26.5	11.5	204.6	270.6	2.0	.0	.0	
42.1	38.2	12.5	237.5	122.6	70.0	2.0	.0	
40.7	27.1	17.7	283.3	216.6	40.0	.0	.0	
37.2	27.1	8.7	150.4	124.9	74.0	.0	.0	
36.3	27.8	13.5	180.8	147.3	77.0	.0	.0	
34.8	30.8	10.4	194.6	132.5	91.0	.0	.0	
33.4	23.8	12.2	267.1	140.3	94.0	.0	.0	
32.6	30.6	10.0	61.3	85.6	98.0	44.0	.0	
28.9	26.7	10.4	41.3	123.0	98.0	.0	.0	
   2    28    1975
30.5	28.9	7.8	65.4	140.6	98.0	.0	.0	
33.4	32.4	5.8	70.8	144.4	98.0	.0	.0	
36.3	35.2	9.4	87.1	122.5	98.0	10.0	.0	
32.7	31.3	11.4	202.5	93.8	98.0	52.0	.0	
14.2	9.2	17.2	318.8	168.6	98.0	.0	5.1	
12.6	5.0	13.3	288.3	330.3	31.0	.0	.0	
26.2	20.3	9.8	202.9	280.3	28.0	.0	.0	
17.2	10.4	18.3	177.1	146.0	84.0	.0	.0	
10.7	2.4	10.9	241.3	319.7	40.0	.0	.0	
31.1	22.6	10.9	162.5	305.5	41.0	.0	.0	
28.1	24.3	12.3	223.8	135.3	90.0	.0	2.5	
27.7	24.6	7.0	186.3	175.0	98.0	.0	.0	
26.7	25.8	13.0	65.4	150.6	98.0	.0	.0	
25.7	25.1	11.1	58.3	116.2	98.0	.0	45.7	
26.3	22.6	11.0	313.8	202.2	98.0	.0	22.9	
29.2	27.7	9.0	152.9	153.7	98.0	.0	154.9	
30.6	28.3	7.6	261.7	199.8	98.0	.0	30.5	
28.0	23.7	11.6	295.4	212.5	98.0	.0	.0	
24.5	19.3	8.1	223.8	375.3	2.0	.0	.0	
31.8	23.7	7.4	114.2	355.4	34.0	.0	.0	
39.1	31.3	9.7	240.0	280.6	95.0	.0	.0	
31.8	24.1	16.8	334.2	183.1	98.0	.0	5.1	
27.1	18.5	17.5	338.8	216.5	79.0	.0	.0	
31.1	21.2	15.9	292.9	336.9	49.0	.0	.0	
38.0	24.1	12.4	262.9	384.3	3.0	.0	.0	
33.8	22.1	8.9	257.5	335.4	42.0	.0	.0	
35.8	26.9	13.1	224.2	240.1	54.0	.0	.0	
41.9	29.4	7.9	226.3	353.6	43.0	.0	.0	
   3    31    1975
36.7	26.2	9.4	212.5	382.5	39.0	.0	.0	
27.3	18.5	11.3	259.6	327.8	60.0	.0	.0	
25.1	15.3	5.8	120.4	366.1	80.0	.0	.0	
33.5	24.3	8.8	154.6	303.4	86.0	.0	.0	
44.2	36.1	12.6	191.3	408.7	42.0	.0	.0	
40.6	39.6	13.8	145.4	145.7	88.0	4.0	.0	
32.6	24.1	14.2	334.2	306.8	60.0	.0	.0	
29.0	18.0	9.5	177.5	210.3	83.0	.0	.0	
29.8	25.6	11.2	94.2	198.8	98.0	.0	154.9	
28.5	24.6	8.0	95.0	264.6	98.0	.0	.0	
30.5	28.1	8.0	110.0	253.1	98.0	.0	2.5	
28.7	22.7	12.3	307.1	271.5	78.0	.0	.0	
17.9	9.6	9.5	269.6	330.0	57.0	.0	.0	
19.9	11.8	5.2	197.5	515.2	2.0	.0	.0	
33.5	25.1	5.8	73.8	312.6	76.0	.0	.0	
40.2	33.6	2.0	13.8	222.9	73.0	.0	.0	
45.8	40.5	8.7	105.0	340.9	73.0	.0	.0	
48.0	40.4	7.2	217.9	335.8	55.0	3.0	.0	
51.8	37.7	7.0	99.6	507.6	4.0	.0	.0	
56.9	46.2	9.1	127.1	413.6	40.0	.0	.0	
56.2	46.8	10.3	194.6	344.1	78.0	.0	.0	
51.3	35.7	10.9	156.3	398.9	72.0	.0	.0	
59.3	42.8	20.0	215.0	477.4	47.0	.0	.0	
32.9	16.6	22.6	285.4	220.6	68.0	.0	.0	
29.3	13.1	14.3	228.3	479.2	45.0	.0	.0	
37.9	26.1	21.2	103.3	196.6	98.0	40.0	.0	
49.7	41.0	21.2	176.3	283.1	91.0	57.0	.0	
34.5	20.0	14.1	302.5	265.4	79.0	.0	.0	
29.9	16.0	12.9	299.2	363.1	63.0	.0	.0	
36.6	21.4	11.7	235.0	520.9	2.0	.0	.0	
50.5	32.4	18.0	199.2	536.5	26.0	.0	.0	
   4    30    1975
34.9	27.3	15.9	145.0	238.1	98.0	30.0	.0	
25.0	20.2	15.0	320.8	295.9	84.0	.0	154.9	
27.2	19.6	6.4	202.9	607.2	2.0	.0	.0	
46.3	32.0	12.2	136.3	541.9	5.0	.0	.0	
53.2	38.3	15.2	133.8	567.0	2.0	.0	.0	
54.4	36.9	14.3	103.3	253.7	98.0	.0	.0	
50.0	37.4	17.2	112.9	206.6	98.0	24.0	.0	
50.3	44.7	13.0	120.8	291.9	70.0	.0	.0	
53.2	43.1	8.3	212.1	584.7	3.0	.0	.0	
43.2	36.8	12.0	196.3	257.2	79.0	.0	.0	
43.9	30.6	10.0	292.1	506.6	39.0	.0	.0	
47.7	33.2	6.7	217.1	559.0	28.0	.0	.0	
47.0	42.9	10.2	119.6	156.2	98.0	66.0	.0	
48.0	45.0	5.7	82.1	249.7	88.0	25.0	.0	
53.0	46.9	8.9	84.2	486.9	54.0	.0	.0	
65.4	54.3	8.3	120.4	571.4	4.0	.0	.0	
71.0	57.4	11.4	190.4	475.8	48.0	18.0	.0	
51.1	49.0	13.2	243.8	237.6	85.0	2.0	.0	
48.6	35.3	12.0	212.9	544.0	20.0	.0	.0	
55.8	40.9	9.5	81.7	555.9	37.0	.0	.0	
62.7	47.3	9.3	162.5	402.6	70.0	.0	.0	
65.5	55.3	13.5	147.1	399.8	82.0	.0	.0	
77.2	65.1	13.4	200.0	419.0	86.0	42.0	.0	
64.7	60.9	7.1	70.8	264.3	72.0	24.0	.0	
63.4	58.6	8.6	60.8	490.9	62.0	.0	.0	
73.4	65.0	16.3	136.3	378.3	93.0	.0	.0	
74.3	66.9	15.9	164.2	253.0	98.0	34.0	.0	
64.3	44.5	11.7	185.8	636.5	21.0	.0	.0	
61.9	42.7	6.1	226.7	625.5	17.0	.0	.0	
55.6	38.3	9.8	251.7	603.4	28.0	.0	.0	
   5    31    1975
57.4	40.0	5.5	104.6	505.3	40.0	.0	.0	
60.0	48.1	10.2	123.3	327.2	93.0	3.0	.0	
61.0	49.5	7.3	248.8	533.0	55.0	.0	.0	
69.8	49.8	13.3	154.6	674.6	12.0	.0	.0	
72.6	60.5	12.2	144.2	560.7	34.0	.0	.0	
74.1	60.2	11.3	141.7	405.5	49.0	2.0	.0	
65.0	48.9	7.2	154.2	564.5	20.0	13.0	.0	
65.3	48.6	7.3	85.8	663.2	21.0	.0	.0	
67.9	56.3	9.2	74.2	546.4	57.0	.0	.0	
66.8	55.2	7.0	156.3	506.7	92.0	48.0	.0	
61.8	56.2	9.2	234.6	468.9	48.0	15.0	.0	
62.0	52.4	5.4	103.8	624.6	50.0	.0	.0	
