   1    31    1981
33.9	26.0	11.7	302.9	146.3	23.0	.0	.0	
32.9	22.8	8.2	183.3	234.2	23.0	.0	.0	
24.0	12.0	13.8	135.8	221.5	12.0	.0	.0	
20.3	4.3	9.2	82.5	221.1	35.0	.0	.0	
28.3	12.5	10.9	157.9	123.8	90.0	.0	.0	
33.4	24.7	12.2	281.7	109.5	68.0	.0	.0	
32.1	23.5	7.0	177.1	235.7	19.0	.0	.0	
28.5	20.4	6.4	186.7	226.1	5.0	.0	.0	
24.4	15.6	8.1	77.9	144.4	30.0	.0	.0	
19.3	7.9	5.3	128.3	161.0	37.0	.0	.0	
18.5	6.7	9.2	143.3	243.2	20.0	.0	.0	
29.5	17.4	9.6	227.9	249.4	9.0	.0	.0	
31.9	22.3	6.3	286.7	118.9	53.0	.0	.0	
32.4	23.0	12.3	322.5	198.5	45.0	.0	.0	
28.5	17.9	11.3	213.8	145.3	67.0	.0	.0	
16.8	4.4	8.8	319.6	265.2	8.0	.0	.0	
21.3	8.1	6.8	257.1	274.8	2.0	.0	.0	
33.3	20.1	8.4	159.6	200.2	59.0	.0	.0	
38.9	33.7	10.4	209.2	134.9	98.0	.0	.0	
35.7	27.7	7.6	217.5	121.3	98.0	.0	.0	
32.5	20.5	6.6	289.2	277.7	7.0	.0	.0	
34.2	21.6	3.5	190.8	262.5	2.0	.0	.0	
39.4	25.3	2.3	126.3	217.1	31.0	.0	.0	
47.4	29.0	4.7	112.9	243.2	24.0	.0	.0	
50.1	29.4	11.1	253.3	195.8	58.0	.0	.0	
37.4	24.6	8.8	274.2	241.9	50.0	.0	.0	
33.8	22.8	5.1	195.4	271.0	19.0	.0	.0	
34.4	22.3	5.7	72.5	265.6	32.0	.0	.0	
25.6	13.5	16.4	64.2	111.1	98.0	.0	5.1	
23.9	13.8	10.1	85.0	305.1	4.0	.0	.0	
27.7	23.0	10.4	162.5	123.4	88.0	.0	76.2	
   2    28    1981
19.3	10.7	19.1	312.9	217.4	51.0	.0	10.2	
10.6	1.0	13.7	295.8	298.0	3.0	.0	.0	
16.6	7.9	5.7	274.2	250.8	33.0	.0	.0	
14.5	4.2	6.8	210.8	297.4	36.0	.0	.0	
28.7	18.7	11.0	232.1	305.2	57.0	.0	.0	
30.2	23.5	10.0	205.0	254.7	62.0	.0	.0	
30.7	18.7	11.7	304.6	242.5	54.0	.0	.0	
15.9	2.1	7.8	250.8	202.7	40.0	.0	.0	
20.4	11.5	10.3	40.8	128.7	78.0	.0	22.9	
7.9	1.7	22.4	280.8	170.2	90.0	.0	12.7	
2.6	-9.9	11.5	230.4	362.0	2.0	.0	.0	
20.8	9.6	13.7	202.5	355.9	4.0	.0	.0	
30.4	18.8	10.5	188.8	343.5	30.0	.0	.0	
39.2	28.9	11.9	175.4	322.6	51.0	.0	.0	
45.1	30.5	12.4	190.0	205.1	88.0	.0	.0	
46.0	36.1	5.6	170.8	316.4	37.0	.0	.0	
51.4	39.5	11.0	179.2	310.0	33.0	.0	.0	
51.4	35.9	7.5	202.5	329.2	47.0	.0	.0	
49.1	27.8	8.4	200.4	374.8	18.0	.0	.0	
51.9	33.2	11.7	115.4	305.4	39.0	.0	.0	
49.1	38.8	13.3	237.5	173.0	94.0	.0	.0	
45.2	27.9	19.4	321.7	253.5	75.0	3.0	.0	
45.8	24.8	14.5	286.7	396.4	2.0	.0	.0	
50.5	29.5	9.8	150.4	400.7	2.0	.0	.0	
61.7	40.0	10.4	188.8	411.5	2.0	.0	.0	
56.5	51.2	11.7	115.8	131.3	93.0	.0	.0	
58.8	48.5	15.6	255.0	300.5	81.0	.0	.0	
43.3	31.0	10.7	286.7	367.0	72.0	.0	.0	
   3    31    1981
41.4	28.3	4.1	176.7	346.7	60.0	.0	.0	
42.0	23.6	9.2	117.1	391.1	42.0	.0	.0	
39.7	29.9	11.1	137.1	150.0	79.0	33.0	.0	
42.0	38.7	12.5	66.7	131.1	98.0	7.0	.0	
37.0	25.8	9.9	192.1	423.5	33.0	.0	.0	
38.1	26.5	8.2	50.4	436.6	28.0	.0	.0	
34.7	17.2	12.0	65.0	393.1	64.0	.0	.0	
34.5	18.9	2.5	125.4	416.5	55.0	.0	.0	
40.8	26.4	8.6	160.4	458.2	2.0	.0	.0	
42.3	25.4	7.3	280.0	460.0	3.0	.0	.0	
42.9	25.3	6.5	227.9	482.9	2.0	.0	.0	
47.2	32.9	6.5	194.2	260.4	40.0	.0	.0	
46.9	23.3	7.7	117.1	435.6	27.0	.0	.0	
45.0	22.1	5.8	126.3	430.8	45.0	.0	.0	
53.4	27.5	12.1	248.8	437.6	37.0	.0	.0	
