   1    31    1976
37.5	31.8	14.9	146.7	133.6	70.0	.0	.0	
23.2	13.8	14.1	261.3	180.6	52.0	.0	.0	
13.9	3.7	13.5	284.6	228.1	7.0	.0	.0	
12.2	2.4	8.0	180.4	208.2	38.0	.0	.0	
30.2	13.5	15.4	165.8	199.7	71.0	.0	.0	
23.0	12.9	14.5	247.5	107.0	85.0	.0	22.9	
-1.5	-13.0	15.0	307.1	237.1	48.0	.0	22.9	
-.6	-11.7	7.4	237.1	251.3	20.0	.0	.0	
16.7	6.8	8.1	135.8	228.3	48.0	.0	.0	
32.7	24.4	11.8	205.0	120.9	94.0	.0	.0	
31.4	21.2	7.9	237.1	245.1	2.0	.0	.0	
36.1	24.2	9.0	137.1	181.2	51.0	.0	.0	
34.3	26.9	10.6	262.5	189.9	51.0	4.0	.0	
27.7	20.6	6.4	204.6	254.1	12.0	.0	.0	
37.3	25.7	14.1	235.0	127.6	85.0	.0	.0	
27.4	19.6	11.2	253.8	224.6	29.0	.0	.0	
22.5	18.3	6.2	89.6	104.4	63.0	.0	.0	
36.0	21.2	11.9	140.8	246.9	40.0	.0	.0	
34.5	24.4	11.9	280.4	153.0	66.0	1.0	.0	
30.5	16.7	8.8	232.5	256.2	24.0	.0	.0	
35.6	26.1	8.7	263.8	257.0	8.0	.0	.0	
35.6	25.9	4.5	159.2	261.7	2.0	.0	.0	
39.4	26.6	6.5	199.6	278.1	2.0	.0	.0	
35.5	22.5	9.2	120.8	179.8	74.0	.0	.0	
28.9	21.8	16.0	240.0	127.0	88.0	.0	45.7	
11.6	7.0	6.5	224.2	303.4	2.0	.0	.0	
14.2	11.2	6.7	85.8	296.5	7.0	.0	.0	
40.8	28.8	11.5	255.0	231.2	44.0	.0	.0	
40.9	30.1	9.9	232.9	296.6	9.0	.0	.0	
37.8	30.0	9.4	198.8	136.2	70.0	.0	.0	
38.4	28.0	11.6	276.3	263.9	63.0	.0	.0	
   2    29    1976
36.5	23.7	12.5	279.2	176.7	59.0	.0	.0	
26.1	17.4	10.7	199.2	171.0	78.0	.0	.0	
30.8	22.1	11.5	173.8	236.0	50.0	.0	.0	
18.9	9.3	18.3	106.7	168.7	92.0	.0	.0	
16.4	11.8	13.1	303.8	134.4	98.0	.0	15.2	
15.2	7.6	10.4	295.4	269.9	53.0	.0	.0	
27.2	15.6	11.6	215.0	316.5	2.0	.0	.0	
38.5	24.4	6.0	191.7	329.6	4.0	.0	.0	
51.8	35.2	11.0	142.1	199.8	56.0	.0	.0	
54.9	37.0	15.2	266.7	211.5	90.0	.0	.0	
40.5	24.9	8.5	165.8	335.9	16.0	.0	.0	
48.9	34.6	10.0	165.0	304.3	30.0	.0	.0	
41.9	29.9	8.5	36.7	345.6	18.0	.0	.0	
49.1	42.7	13.8	122.5	176.7	90.0	3.0	.0	
52.4	40.0	9.2	161.3	333.7	39.0	.0	.0	
49.0	42.8	10.7	157.5	267.4	43.0	1.0	.0	
50.9	36.1	13.5	174.6	330.9	37.0	.0	.0	
49.3	30.6	14.8	265.0	374.2	44.0	.0	.0	
43.8	23.0	7.8	205.8	377.2	2.0	.0	.0	
51.8	38.2	14.0	117.1	261.5	55.0	36.0	.0	
33.3	29.7	20.9	273.8	198.4	70.0	5.0	.0	
33.8	24.9	7.2	213.8	394.3	2.0	.0	.0	
47.6	26.9	9.6	180.4	403.9	16.0	.0	.0	
54.9	17.5	14.7	190.8	335.1	38.0	.0	.0	
49.2	31.4	8.5	247.1	326.5	30.0	.0	.0	
49.1	30.1	5.3	117.1	285.8	59.0	.0	.0	
54.0	30.6	5.2	166.7	321.9	70.0	.0	.0	
57.3	38.2	12.3	139.2	386.5	42.0	.0	.0	
42.1	36.1	13.5	82.9	171.7	98.0	.0	.0	
   3    31    1976
41.6	37.4	7.6	192.9	218.0	98.0	.0	.0	
40.2	36.9	10.5	275.4	227.2	98.0	.0	.0	
30.1	22.9	14.5	220.0	231.8	98.0	.0	.0	
31.0	29.0	12.1	122.5	159.1	98.0	.0	172.7	
22.1	14.2	10.4	250.0	389.6	32.0	.0	.0	
32.5	23.4	8.2	201.3	465.4	2.0	.0	.0	
39.5	22.8	3.8	82.1	340.3	52.0	.0	.0	
39.5	33.5	7.7	74.2	204.2	94.0	1.0	.0	
44.6	36.6	8.3	239.6	412.4	18.0	.0	.0	
48.6	41.3	9.8	135.4	449.1	20.0	.0	.0	
49.8	46.2	18.1	133.8	209.4	95.0	22.0	.0	
34.1	25.1	21.6	279.6	199.9	73.0	.0	.0	
31.2	13.8	9.5	212.5	501.0	4.0	.0	.0	
40.1	25.1	9.1	112.9	381.6	53.0	.0	.0	
33.7	28.8	14.5	126.3	196.5	96.0	21.0	.0	
33.6	25.7	7.9	225.8	480.5	43.0	.0	.0	
47.5	31.5	6.2	174.2	481.0	42.0	.0	.0	
60.6	37.5	16.3	200.4	449.7	45.0	.0	.0	
65.2	53.4	18.9	174.2	397.8	61.0	.0	.0	
54.4	30.1	15.3	290.0	438.4	43.0	.0	.0	
45.2	28.9	8.2	211.3	487.1	19.0	.0	.0	
49.5	28.5	7.5	84.2	397.3	45.0	.0	.0	
59.4	29.4	18.1	176.3	494.4	15.0	.0	.0	
59.7	37.6	12.0	195.8	514.6	25.0	.0	.0	
61.0	54.3	18.1	160.8	286.7	60.0	1.0	.0	
56.8	42.6	18.9	248.8	235.8	86.0	.0	.0	
50.9	30.0	8.8	151.3	558.9	4.0	.0	.0	
52.1	40.2	14.8	146.3	194.4	90.0	3.0	.0	
52.1	48.8	10.7	140.4	245.6	93.0	21.0	.0	
45.7	30.6	17.7	295.4	526.9	39.0	1.0	.0	
43.0	26.6	8.3	253.3	253.0	53.0	.0	.0	
   4    30    1976
50.1	25.3	5.4	203.3	549.6	2.0	.0	.0	
67.3	34.3	13.3	215.0	518.7	35.0	.0	.0	
50.4	33.6	12.7	312.5	562.0	13.0	.0	.0	
47.7	35.6	7.0	156.7	425.7	43.0	.0	.0	
52.8	37.6	2.0	81.3	581.7	8.0	.0	.0	
58.9	39.2	5.3	87.9	514.1	73.0	.0	.0	
62.7	47.5	10.3	104.2	313.0	98.0	16.0	.0	
52.7	40.7	9.1	62.5	219.7	82.0	6.0	.0	
53.8	31.1	11.9	119.6	591.8	2.0	.0	.0	
60.5	42.8	13.3	192.5	372.0	39.0	6.0	.0	
51.7	43.4	11.4	107.5	310.3	35.0	.0	.0	
52.1	36.1	10.0	88.8	571.5	8.0	.0	.0	
64.6	53.9	11.4	126.7	464.9	67.0	.0	.0	
74.8	62.2	16.3	181.3	499.8	85.0	.0	.0	
69.2	60.6	16.0	165.0	299.0	98.0	8.0	.0	
67.6	49.1	22.9	166.7	622.1	38.0	16.0	.0	
61.5	60.0	11.6	166.3	217.1	98.0	210.0	.0	
58.0	51.6	11.1	167.5	528.0	61.0	2.0	.0	
56.0	51.6	8.2	62.9	436.5	74.0	1.0	.0	
53.9	51.7	12.8	198.8	206.5	98.0	128.0	.0	
57.7	46.4	10.3	242.9	647.4	22.0	.0	.0	
64.7	55.0	5.9	108.8	524.3	39.0	.0	.0	
72.3	61.2	14.6	180.4	320.6	80.0	.0	.0	
54.1	50.5	14.5	281.3	294.2	98.0	45.0	.0	
44.6	38.1	11.0	212.5	307.1	74.0	.0	.0	
46.2	37.4	7.4	63.3	256.5	79.0	.0	.0	
45.9	41.4	12.3	72.9	207.8	98.0	36.0	.0	
45.7	43.4	9.9	76.3	235.0	98.0	8.0	.0	
51.9	43.2	3.4	56.3	614.5	44.0	.0	.0	
54.2	46.9	6.1	237.9	251.3	90.0	3.0	.0	
   5    31    1976
56.9	41.0	11.0	262.5	610.4	10.0	1.0	.0	
50.5	34.0	13.1	317.9	538.2	35.0	.0	.0	
45.9	28.5	4.0	215.4	694.8	2.0	.0	.0	
61.3	42.1	15.9	167.9	643.7	34.0	.0	.0	
66.4	56.8	15.8	187.9	331.6	88.0	33.0	.0	
51.9	42.6	11.9	136.3	506.9	55.0	55.0	.0	
51.7	35.1	6.3	105.4	628.8	60.0	.0	.0	
53.2	36.1	3.7	87.1	691.5	5.0	.0	.0	
58.6	42.2	4.5	118.3	434.7	81.0	.0	.0	
65.5	54.4	3.9	182.5	472.5	58.0	2.0	.0	
66.0	45.4	4.5	115.8	692.5	3.0	.0	.0	
59.5	52.4	6.3	180.8	296.5	98.0	77.0	.0	
56.3	47.2	4.8	180.0	445.0	54.0	.0	.0	
59.2	49.7	4.8	105.4	528.8	48.0	12.0	.0	
