   1    31    1969
10.2	-2.6	23.7	260.0	159.1	84.0	.0	104.1	
18.0	10.5	19.6	268.8	97.6	98.0	.0	7.6	
20.8	14.1	13.3	245.0	121.2	84.0	.0	5.1	
15.9	6.3	14.6	245.0	156.7	48.0	.0	.0	
13.7	4.2	7.1	202.5	171.9	70.0	.0	.0	
25.3	10.9	11.2	143.8	98.3	98.0	.0	.0	
25.7	18.0	14.0	235.0	123.3	98.0	.0	22.9	
18.1	11.5	14.4	263.8	149.4	93.0	.0	10.2	
23.1	16.4	18.0	196.3	118.8	95.0	.0	33.0	
18.9	11.5	20.6	258.8	102.5	98.0	.0	40.6	
19.9	13.7	15.4	258.8	112.3	98.0	.0	22.9	
23.6	17.9	13.2	262.5	107.8	98.0	.0	.0	
25.5	19.0	14.4	280.0	135.2	93.0	.0	.0	
26.5	20.1	12.6	288.8	128.3	73.0	.0	.0	
19.8	13.4	8.7	270.0	149.9	70.0	.0	.0	
20.6	11.8	5.5	148.8	143.6	80.0	.0	.0	
37.3	27.8	7.1	176.3	98.6	98.0	1.0	.0	
39.8	35.4	12.8	208.8	112.9	98.0	35.0	.0	
32.1	24.5	10.5	260.0	141.4	67.0	.0	.0	
28.5	20.0	6.7	131.3	188.0	42.0	.0	.0	
35.5	15.0	5.9	143.8	185.6	83.0	.0	.0	
37.5	20.7	4.6	115.0	202.1	26.0	.0	.0	
43.0	32.2	8.4	131.3	159.8	85.0	.0	.0	
41.5	36.3	11.5	178.8	110.0	96.0	2.0	.0	
19.8	11.5	16.0	248.8	89.8	80.0	.0	.0	
15.2	4.1	17.0	262.5	139.2	87.0	.0	.0	
8.4	1.0	9.8	277.5	126.0	72.0	.0	.0	
18.4	6.1	11.3	121.3	163.6	63.0	.0	20.3	
35.2	32.1	7.6	162.5	106.7	98.0	12.0	.0	
44.9	43.1	9.1	198.8	116.9	98.0	67.0	.0	
34.5	28.0	14.0	262.5	156.8	96.0	24.0	.0	
   2    28    1969
34.1	27.4	9.1	208.8	107.4	98.0	1.0	.0	
33.6	23.0	8.1	161.3	204.9	60.0	.0	.0	
32.1	24.0	21.9	223.8	104.7	98.0	10.0	.0	
17.6	12.1	20.4	267.5	192.4	90.0	.0	55.9	
17.2	9.3	23.5	265.0	176.8	76.0	.0	25.4	
20.2	11.5	12.8	240.0	210.2	58.0	.0	.0	
18.0	11.4	3.3	190.0	250.7	47.0	.0	.0	
25.3	15.7	5.6	106.3	219.4	68.0	.0	.0	
26.8	19.3	14.0	195.0	159.6	85.0	.0	17.8	
19.8	8.3	13.1	295.0	291.0	10.0	.0	.0	
29.3	18.2	8.9	223.8	134.4	85.0	.0	.0	
27.2	19.9	14.4	245.0	164.7	85.0	.0	12.7	
17.8	11.0	17.0	280.0	167.1	96.0	.0	7.6	
