   1    31    1975
31.5	29.8	14.0	256.3	98.4	98.0	.0	27.9	
24.7	18.9	9.6	257.1	160.6	55.0	.0	.0	
32.9	29.3	16.6	200.0	92.2	98.0	12.0	.0	
34.4	29.2	12.4	269.2	131.5	89.0	9.0	.0	
31.1	26.3	7.7	190.0	133.3	59.0	.0	.0	
32.8	22.4	12.7	151.7	122.6	80.0	.0	.0	
36.0	32.0	12.2	211.3	89.1	97.0	5.0	.0	
40.3	31.6	11.6	150.0	88.7	98.0	21.0	.0	
38.5	35.3	12.8	227.1	98.6	98.0	11.0	.0	
39.9	32.5	13.0	132.1	79.7	85.0	2.0	.0	
47.2	38.2	23.3	212.5	152.6	53.0	.0	.0	
32.0	20.3	23.0	238.3	97.8	87.0	.0	.0	
22.4	15.5	13.7	276.3	136.5	80.0	.0	5.1	
19.1	9.7	14.6	267.1	136.2	88.0	.0	.0	
20.4	13.2	16.7	236.7	77.5	78.0	.0	10.2	
23.6	16.7	18.3	258.3	129.1	80.0	.0	20.3	
18.5	11.4	13.3	238.3	183.8	34.0	.0	.0	
32.0	26.6	21.6	197.1	106.5	98.0	.0	55.9	
28.9	23.7	19.5	277.5	109.6	98.0	.0	2.5	
10.4	1.4	9.3	63.8	206.3	28.0	.0	.0	
26.7	10.4	17.8	200.4	142.5	61.0	.0	.0	
24.9	19.1	11.0	225.4	82.7	95.0	.0	.0	
27.7	21.5	12.6	217.1	116.6	98.0	.0	.0	
36.5	28.8	12.7	215.4	115.6	96.0	.0	.0	
40.1	34.7	16.9	177.9	92.0	98.0	22.0	.0	
30.2	25.6	25.1	261.7	114.2	98.0	.0	20.3	
26.5	20.0	12.9	259.6	192.6	80.0	.0	.0	
30.9	23.2	6.2	139.6	175.6	80.0	.0	.0	
38.3	34.4	18.0	195.8	96.9	98.0	71.0	.0	
24.7	19.0	10.0	142.1	123.4	98.0	.0	5.1	
25.5	18.7	6.8	172.1	150.3	79.0	.0	.0	
   2    28    1975
25.2	14.1	7.7	51.7	244.0	62.0	.0	.0	
24.5	16.0	4.6	150.4	166.7	56.0	.0	.0	
24.0	13.1	9.4	263.8	253.0	30.0	.0	.0	
24.1	13.1	10.0	106.3	112.5	78.0	.0	12.7	
31.3	29.0	6.4	89.6	154.1	98.0	.0	30.5	
29.6	27.7	9.4	216.3	159.8	98.0	.0	35.6	
20.7	15.2	16.8	260.4	216.1	82.0	.0	7.6	
21.5	16.3	19.8	247.5	152.4	98.0	.0	53.3	
15.5	9.6	11.7	234.6	183.9	70.0	.0	17.8	
13.6	4.9	10.1	210.8	196.3	90.0	.0	.0	
23.4	17.6	6.6	106.7	191.3	97.0	.0	12.7	
22.7	16.9	14.0	133.8	208.2	91.0	.0	10.2	
17.5	12.8	21.6	265.4	143.9	87.0	.0	5.1	
24.3	21.3	14.7	251.7	170.2	98.0	.0	2.5	
29.6	21.7	6.6	122.9	206.0	98.0	.0	12.7	
32.4	32.0	8.9	38.3	139.6	98.0	26.0	.0	
35.5	34.1	13.6	110.8	140.7	98.0	43.0	.0	
34.2	32.6	16.4	230.8	154.3	98.0	14.0	.0	
31.6	28.8	16.1	251.7	158.8	98.0	.0	10.2	
30.5	25.2	14.2	238.8	156.0	88.0	.0	.0	
33.0	27.6	12.6	217.1	339.1	11.0	.0	.0	
43.8	30.0	10.4	188.8	262.6	64.0	16.0	.0	
42.0	41.2	9.6	96.3	105.2	98.0	31.0	.0	
41.3	40.7	14.6	133.8	147.9	98.0	53.0	.0	
33.9	30.4	23.2	222.9	146.0	98.0	6.0	.0	
32.1	27.6	33.0	240.0	181.7	92.0	16.0	.0	
27.7	20.2	20.3	256.7	151.4	98.0	.0	.0	
31.0	24.2	16.9	210.8	217.3	97.0	.0	12.7	
   3    31    1975
25.2	17.1	15.6	262.9	258.2	64.0	.0	.0	
23.6	18.4	14.6	304.2	162.1	95.0	.0	10.2	
17.8	11.6	16.7	305.0	186.2	96.0	.0	7.6	
22.8	15.8	13.1	273.3	222.3	85.0	.0	.0	
30.8	20.7	11.4	207.9	278.2	85.0	.0	.0	
34.2	30.0	13.5	225.8	167.9	98.0	3.0	.0	
32.7	31.0	12.2	170.0	123.4	98.0	53.0	.0	
19.2	12.8	17.2	335.4	312.1	64.0	.0	2.5	
20.5	11.8	12.5	256.3	287.6	41.0	.0	.0	
25.2	21.8	6.9	100.8	199.3	92.0	.0	12.7	
27.8	21.8	6.5	75.0	218.5	84.0	.0	.0	
39.5	35.2	16.6	181.3	156.4	98.0	4.0	.0	
31.1	21.4	13.5	280.4	324.8	82.0	.0	.0	
25.2	18.0	17.5	59.6	190.6	98.0	.0	53.3	
27.2	23.0	13.7	233.8	328.8	58.0	.0	.0	
33.2	25.7	7.4	132.9	259.5	58.0	.0	.0	
36.6	26.1	9.6	68.3	446.1	9.0	.0	.0	
45.0	24.4	12.3	163.3	400.1	55.0	.0	.0	
44.3	42.0	11.1	162.9	121.9	98.0	91.0	.0	
37.2	32.1	14.7	319.6	250.0	66.0	4.0	.0	
32.0	20.4	8.6	149.2	234.6	70.0	.0	.0	
40.7	33.4	17.6	183.8	162.7	98.0	22.0	.0	
36.6	28.5	11.8	210.8	292.0	94.0	.0	.0	
38.5	36.6	12.9	97.5	187.9	94.0	39.0	.0	
34.9	31.6	13.6	237.1	184.6	81.0	7.0	.0	
20.1	13.0	15.6	326.7	350.0	64.0	.0	5.1	
22.2	8.6	7.7	164.6	454.2	30.0	.0	.0	
29.7	16.6	9.1	73.8	399.2	93.0	.0	.0	
38.2	33.7	14.5	205.4	207.0	98.0	28.0	.0	
29.5	24.1	17.0	252.9	240.1	93.0	.0	12.7	
26.0	17.7	14.7	212.5	354.1	61.0	.0	.0	
   4    30    1975
32.6	29.0	6.1	212.9	248.2	88.0	.0	.0	
29.0	25.0	11.6	112.9	240.6	86.0	.0	35.6	
28.8	27.0	23.1	221.3	275.5	98.0	.0	162.6	
21.3	18.7	21.9	311.7	301.7	98.0	.0	91.4	
23.3	18.8	15.2	315.4	350.5	81.0	.0	45.7	
24.8	18.0	14.9	322.1	296.2	80.0	.0	10.2	
30.6	21.5	13.6	328.8	320.4	97.0	.0	.0	
30.7	17.4	12.2	327.5	603.7	9.0	.0	.0	
30.6	16.6	8.2	276.3	553.4	37.0	.0	.0	
32.8	21.1	6.1	220.8	460.7	76.0	.0	.0	
32.5	18.2	7.2	246.7	549.8	18.0	.0	.0	
29.7	23.2	8.6	254.2	365.3	61.0	.0	7.6	
30.9	24.9	8.8	278.8	307.6	52.0	.0	.0	
37.1	27.5	6.4	123.8	526.4	46.0	.0	.0	
41.0	29.8	9.7	135.8	389.3	97.0	.0	.0	
40.0	32.4	11.0	222.1	519.1	56.0	.0	.0	
