   1    31    1985
42.9	36.8	13.0	150.8	76.5	97.0	68.0	.0	
30.6	21.7	8.2	282.9	80.5	98.0	.0	.0	
25.7	14.7	2.0	77.5	105.7	78.0	.0	2.5	
25.6	16.2	2.0	87.9	159.4	30.0	.0	.0	
24.9	15.5	10.4	287.5	108.0	86.0	.0	7.6	
29.9	23.4	7.0	148.3	89.4	98.0	.0	2.5	
27.0	22.8	3.7	80.0	96.2	98.0	.0	40.6	
13.2	6.4	11.0	286.7	117.4	98.0	.0	35.6	
10.3	2.2	7.0	258.8	146.6	74.0	.0	2.5	
13.1	4.8	2.0	48.3	91.1	86.0	.0	.0	
17.2	8.4	4.8	152.9	148.3	98.0	.0	10.2	
24.0	16.7	11.3	272.5	116.1	96.0	.0	15.2	
26.5	15.5	9.5	229.6	102.9	95.0	.0	.0	
31.0	20.5	9.7	216.7	125.4	98.0	.0	2.5	
13.4	5.3	13.9	293.8	94.8	88.0	.0	27.9	
12.2	2.5	6.1	232.9	141.2	65.0	.0	.0	
23.3	16.1	9.2	200.0	124.8	98.0	.0	66.0	
26.0	18.4	5.6	197.9	117.3	98.0	.0	12.7	
23.0	13.2	10.9	219.2	135.5	87.0	.0	20.3	
4.3	-1.8	19.0	233.8	125.9	93.0	.0	73.7	
1.6	-6.7	20.1	228.8	126.1	98.0	.0	35.6	
22.4	16.6	16.4	255.4	137.9	95.0	.0	38.1	
22.8	16.0	17.4	238.8	120.6	98.0	.0	10.2	
26.1	18.6	6.1	159.2	164.3	93.0	.0	7.6	
26.5	17.8	10.9	246.3	217.5	79.0	.0	5.1	
15.9	7.6	11.4	259.2	192.9	79.0	.0	7.6	
20.9	10.5	9.4	215.0	122.4	98.0	.0	5.1	
26.1	18.0	8.5	253.3	144.2	98.0	.0	10.2	
20.7	11.5	6.2	203.3	177.7	83.0	.0	2.5	
19.6	8.3	2.0	53.8	233.1	55.0	.0	.0	
25.6	18.3	5.3	143.3	130.8	88.0	.0	17.8	
   2    28    1985
25.6	20.4	4.2	210.4	150.6	98.0	.0	22.9	
17.6	10.1	6.3	179.6	156.7	98.0	.0	30.5	
10.1	-.8	7.0	219.2	235.8	33.0	.0	2.5	
11.2	-1.6	7.6	212.1	254.9	27.0	.0	.0	
12.9	2.9	4.3	52.5	157.0	86.0	.0	5.1	
17.0	10.7	5.3	42.9	168.9	98.0	.0	35.6	
10.4	4.1	4.7	135.8	181.8	86.0	.0	15.2	
9.9	3.6	17.2	278.8	169.7	98.0	.0	40.6	
15.9	7.3	13.2	280.4	174.3	98.0	.0	7.6	
20.7	12.0	5.0	163.3	181.1	97.0	.0	.0	
29.8	18.2	6.5	95.0	202.2	98.0	.0	.0	
36.7	26.9	12.0	79.2	169.4	98.0	7.0	.0	
33.5	24.2	8.5	159.2	161.6	98.0	5.0	.0	
23.9	13.7	10.6	215.4	188.0	98.0	.0	35.6	
20.4	9.4	8.2	219.6	163.1	96.0	.0	15.2	
20.3	5.8	7.0	201.3	294.2	76.0	.0	5.1	
30.4	17.9	13.9	233.3	233.5	80.0	.0	17.8	
31.0	15.6	8.9	217.5	322.9	52.0	.0	.0	
25.8	13.9	13.7	235.4	288.9	60.0	.0	2.5	
23.7	9.1	4.8	166.7	213.5	54.0	.0	.0	
33.6	14.9	3.8	118.3	202.4	75.0	.0	.0	
45.5	35.3	10.1	212.1	171.4	98.0	3.0	.0	
48.3	44.0	5.6	175.0	97.1	98.0	56.0	.0	
52.9	45.0	11.4	202.5	180.8	98.0	7.0	.0	
35.7	24.7	8.5	203.3	138.2	98.0	.0	.0	
34.9	25.7	2.5	108.3	148.1	73.0	.0	.0	
27.9	19.8	13.8	247.9	179.4	89.0	.0	17.8	
29.1	15.3	9.8	216.3	251.6	60.0	.0	.0	
   3    31    1985
45.7	25.1	10.4	207.9	253.1	65.0	.0	.0	
36.1	29.3	12.8	276.3	198.4	70.0	.0	.0	
24.7	11.6	5.2	116.7	343.4	49.0	.0	.0	
26.4	22.5	10.4	106.7	149.5	98.0	.0	226.1	
31.4	24.1	18.1	259.6	210.0	97.0	.0	7.6	
21.9	10.5	5.2	234.2	359.7	42.0	.0	.0	
31.1	19.5	6.3	146.7	180.4	89.0	.0	10.2	
41.8	38.0	11.6	246.3	242.1	80.0	14.0	.0	
34.8	25.3	6.2	239.2	367.3	30.0	.0	.0	
39.8	28.7	6.5	222.1	393.9	24.0	.0	.0	
47.8	34.6	8.6	167.5	168.9	89.0	15.0	.0	
40.8	37.3	14.3	232.1	139.1	98.0	42.0	.0	
37.7	30.5	12.3	265.0	352.6	75.0	.0	.0	
37.1	32.6	10.0	252.1	237.9	92.0	5.0	.0	
30.1	19.8	14.3	284.2	352.7	48.0	.0	5.1	
35.8	22.5	3.6	138.3	368.1	70.0	.0	.0	
29.7	23.9	10.5	278.3	210.3	98.0	.0	12.7	
20.9	7.3	7.0	273.8	461.5	2.0	.0	.0	
34.4	20.0	6.5	175.4	311.7	53.0	.0	.0	
37.8	25.1	9.5	227.5	350.2	37.0	.0	.0	
27.5	10.5	3.6	157.5	476.5	2.0	.0	.0	
36.6	16.6	2.6	56.7	490.2	38.0	.0	.0	
42.4	26.1	5.7	57.5	205.1	98.0	.0	.0	
37.8	29.1	8.5	51.3	177.0	94.0	10.0	.0	
33.3	15.6	10.5	195.0	500.1	10.0	.0	.0	
37.2	18.6	8.4	236.7	517.1	2.0	.0	.0	
55.0	38.7	12.3	221.3	392.2	70.0	3.0	.0	
53.8	50.1	10.5	222.1	202.8	98.0	47.0	.0	
46.9	42.6	12.8	215.8	240.5	92.0	.0	.0	
37.2	27.5	12.0	82.1	288.6	98.0	.0	.0	
37.3	29.6	14.4	103.8	137.5	98.0	108.0	.0	
   4    30    1985
37.6	30.7	18.3	237.1	280.6	97.0	.0	.0	
33.6	27.6	14.0	249.6	251.6	88.0	2.0	.0	
36.5	32.3	14.2	207.1	185.8	90.0	16.0	.0	
43.0	35.2	9.3	160.8	305.0	72.0	8.0	.0	
59.6	47.3	8.4	171.3	273.6	93.0	15.0	.0	
47.0	36.0	22.8	232.5	269.8	93.0	3.0	.0	
40.2	23.5	11.0	256.3	416.3	68.0	.0	.0	
34.1	25.6	11.4	266.3	297.4	65.0	3.0	.0	
29.0	14.9	11.3	289.2	419.7	41.0	.0	7.6	
35.7	18.8	11.7	223.3	335.4	67.0	.0	.0	
