   1    31    1968
9.8	3.2	9.1	251.3	124.2	58.0	.0	.0	
14.1	2.9	4.4	175.0	131.2	92.0	.0	.0	
25.3	17.5	6.9	198.8	104.2	98.0	.0	.0	
20.0	13.8	14.5	228.8	110.4	89.0	.0	20.3	
12.1	1.0	16.4	235.0	171.4	50.0	.0	.0	
22.2	11.5	8.9	260.0	106.1	98.0	.0	45.7	
9.5	4.0	19.7	296.3	110.1	83.0	.0	15.2	
.8	-7.9	12.2	287.5	173.9	52.0	.0	7.6	
.1	-10.5	8.1	141.3	109.5	85.0	.0	2.5	
9.8	2.0	6.3	130.0	180.5	78.0	.0	.0	
3.1	-5.1	5.1	172.5	152.9	74.0	.0	.0	
.7	-9.9	5.6	147.5	193.5	84.0	.0	.0	
16.2	.3	8.3	110.0	123.7	90.0	.0	.0	
28.3	16.6	12.4	70.0	110.4	98.0	.0	99.1	
25.6	20.1	15.9	188.8	137.7	98.0	.0	101.6	
8.1	-1.9	9.1	265.0	163.8	75.0	.0	.0	
24.5	13.2	7.2	167.5	113.1	83.0	.0	.0	
35.0	24.4	11.5	223.8	121.6	50.0	.0	.0	
36.3	27.4	18.6	236.3	137.0	92.0	6.0	.0	
33.2	23.5	13.8	247.5	199.0	59.0	.0	.0	
33.4	23.8	14.5	263.8	191.0	53.0	.0	.0	
31.5	21.8	5.5	186.3	109.0	97.0	.0	.0	
26.6	20.4	13.7	263.8	113.7	98.0	.0	2.5	
12.5	6.8	9.8	267.5	214.1	66.0	.0	.0	
13.8	8.4	6.9	93.8	125.1	98.0	.0	7.6	
18.2	7.0	6.6	222.5	121.0	79.0	.0	.0	
34.0	24.0	7.4	183.8	115.3	98.0	.0	.0	
34.7	31.5	6.0	95.0	127.8	98.0	17.0	.0	
40.6	38.0	5.9	166.3	140.1	98.0	21.0	.0	
37.0	33.0	8.9	190.0	123.3	78.0	28.0	.0	
34.8	27.4	8.4	133.8	181.7	86.0	.0	.0	
   2    29    1968
41.5	32.7	13.2	172.5	122.4	93.0	2.0	.0	
42.8	34.6	16.6	210.0	131.3	95.0	2.0	.0	
25.4	15.7	17.1	252.5	155.4	85.0	.0	2.5	
26.6	15.8	15.7	297.5	175.3	69.0	.0	.0	
27.6	16.6	13.0	282.5	164.7	57.0	.0	.0	
28.1	18.1	10.4	256.3	135.6	43.0	.0	.0	
26.0	15.6	8.8	102.5	220.5	36.0	.0	.0	
22.4	12.4	7.9	170.0	210.8	76.0	.0	.0	
24.7	17.5	13.1	255.0	119.1	83.0	.0	.0	
8.2	-.7	16.4	266.3	180.6	69.0	.0	.0	
10.6	1.3	13.1	252.5	181.1	93.0	.0	2.5	
11.5	3.0	15.7	255.0	197.4	85.0	.0	.0	
11.0	3.5	19.4	283.8	152.5	98.0	.0	66.0	
24.0	13.6	22.3	256.3	243.3	86.0	.0	.0	
23.6	14.6	18.4	275.0	163.6	86.0	.0	5.1	
24.4	13.3	12.6	246.3	237.1	79.0	.0	2.5	
16.7	6.9	23.9	260.0	219.7	62.0	.0	33.0	
15.7	2.0	19.0	260.0	308.5	33.0	.0	.0	
19.7	6.9	15.3	251.3	310.2	43.0	.0	.0	
11.5	4.5	14.1	293.8	168.3	95.0	.0	17.8	
5.8	-3.2	16.6	271.3	234.2	62.0	.0	10.2	
16.2	8.8	24.0	253.8	227.4	77.0	.0	5.1	
16.8	8.6	10.2	296.3	322.1	36.0	.0	12.7	
11.4	2.6	5.5	261.3	336.1	9.0	.0	.0	
15.6	6.4	5.6	263.8	363.5	2.0	.0	.0	
20.0	9.0	7.7	237.5	311.0	53.0	.0	.0	
27.3	15.6	6.7	216.3	175.7	98.0	.0	.0	
30.5	23.5	7.5	196.3	188.0	93.0	.0	20.3	
23.7	15.3	6.3	226.3	318.6	74.0	.0	.0	
   3    31    1968
28.3	20.1	18.9	300.0	261.6	78.0	.0	.0	
25.3	18.6	11.7	285.0	169.8	98.0	.0	15.2	
14.4	3.6	17.6	296.3	328.3	83.0	.0	.0	
28.6	17.5	14.1	253.8	230.8	61.0	.0	.0	
31.2	23.1	8.0	185.0	216.6	95.0	.0	.0	
23.2	9.9	7.1	83.8	382.5	31.0	.0	.0	
22.3	9.5	3.2	107.5	383.6	15.0	.0	.0	
37.2	19.7	10.5	201.3	350.5	50.0	.0	.0	
42.2	37.5	6.1	201.3	170.0	98.0	1.0	.0	
42.3	37.8	9.1	246.3	209.1	98.0	.0	.0	
29.3	18.3	7.6	301.3	339.1	54.0	.0	.0	
26.3	16.1	9.7	77.5	195.5	98.0	.0	172.7	
22.4	12.6	14.1	313.8	382.4	69.0	.0	33.0	
