   1    31    1968
10.7	-3.6	13.2	252.5	184.3	18.0	.0	2.5	
-1.7	-14.5	3.0	43.3	129.8	63.0	.0	.0	
15.4	10.0	4.7	90.4	106.7	98.0	.0	7.6	
23.7	17.8	10.1	194.6	124.8	88.0	.0	5.1	
12.3	2.8	12.6	251.3	178.4	32.0	.0	.0	
17.4	5.7	8.7	178.3	157.7	91.0	.0	5.1	
11.6	1.4	15.4	255.4	170.6	48.0	.0	30.5	
-5.1	-23.6	17.5	302.1	189.4	9.0	.0	.0	
-9.3	-24.7	7.5	141.7	143.7	53.0	.0	5.1	
-3.2	-15.8	7.9	127.1	210.2	28.0	.0	.0	
-9.2	-21.0	6.3	64.2	199.6	2.0	.0	.0	
-8.0	-20.6	5.6	176.3	218.0	26.0	.0	.0	
-2.0	-15.1	3.1	89.2	174.5	60.0	.0	.0	
16.8	7.6	5.0	123.3	91.6	98.0	.0	78.7	
29.7	25.1	10.5	165.0	134.4	93.0	.0	25.4	
5.1	-8.3	14.0	291.7	222.9	34.0	.0	.0	
12.2	4.8	2.3	58.3	120.4	94.0	.0	2.5	
19.8	13.0	2.0	90.0	152.3	60.0	.0	.0	
34.3	26.6	12.2	229.6	115.8	70.0	.0	.0	
33.7	24.1	9.7	244.2	205.9	66.0	.0	.0	
33.7	23.5	13.1	259.6	126.6	60.0	.0	.0	
27.3	15.3	8.9	180.0	145.3	61.0	.0	.0	
31.6	23.9	12.1	225.8	88.1	98.0	.0	55.9	
15.2	5.4	11.4	266.7	195.3	50.0	.0	.0	
7.3	.1	9.6	189.2	129.2	71.0	.0	.0	
13.8	3.6	6.4	97.5	247.0	25.0	.0	.0	
31.5	22.0	4.2	152.9	179.6	87.0	.0	.0	
30.9	24.6	6.2	70.0	123.8	98.0	.0	15.2	
35.3	31.7	12.7	187.1	135.2	98.0	16.0	.0	
35.7	33.1	10.4	144.2	78.2	98.0	40.0	.0	
31.5	26.3	5.7	108.8	168.9	78.0	.0	.0	
   2    29    1968
31.7	26.7	12.6	180.8	106.0	97.0	.0	5.1	
41.0	38.8	14.3	193.8	122.3	98.0	17.0	.0	
32.9	22.9	9.9	255.8	123.8	84.0	1.0	.0	
23.8	11.9	16.6	287.9	218.8	47.0	.0	.0	
25.5	13.5	16.1	295.0	176.9	52.0	.0	.0	
29.4	12.8	14.8	294.2	178.1	54.0	.0	.0	
25.3	11.9	13.9	119.6	246.3	60.0	.0	.0	
15.7	3.8	13.4	53.8	161.1	90.0	.0	.0	
19.5	9.8	5.4	165.4	200.0	75.0	.0	.0	
13.3	-3.3	16.7	286.7	201.0	77.0	.0	.0	
9.1	-4.6	10.5	252.5	146.5	98.0	.0	.0	
14.7	1.6	9.9	190.0	215.4	87.0	.0	.0	
9.6	-2.8	13.1	245.0	204.6	89.0	.0	2.5	
22.4	11.5	12.2	267.1	132.4	89.0	.0	2.5	
26.0	11.8	14.8	286.7	176.5	84.0	.0	.0	
19.7	2.3	11.0	253.8	291.0	45.0	.0	.0	
21.4	3.8	19.9	264.6	221.1	56.0	.0	7.6	
16.5	-2.3	13.5	261.7	223.1	48.0	.0	.0	
20.5	5.4	11.4	276.7	202.5	54.0	.0	2.5	
17.0	2.1	14.1	258.8	273.2	61.0	.0	5.1	
3.9	-15.0	14.0	283.8	264.6	26.0	.0	.0	
17.7	-1.0	12.1	225.4	241.0	68.0	.0	.0	
18.7	4.4	13.4	296.3	335.6	15.0	.0	5.1	
14.8	-2.6	6.7	230.0	300.5	45.0	.0	.0	
18.4	.3	8.6	223.8	346.4	9.0	.0	.0	
23.6	4.0	4.9	161.7	361.9	14.0	.0	.0	
26.9	10.8	2.3	82.9	291.3	74.0	.0	.0	
32.3	14.1	6.6	118.8	236.2	94.0	.0	.0	
36.5	25.1	8.5	61.7	144.8	98.0	6.0	.0	
   3    31    1968
35.5	19.5	22.9	256.3	178.3	88.0	1.0	.0	
31.8	15.5	17.0	292.5	159.7	73.0	.0	.0	
12.6	-9.2	16.7	303.3	354.6	45.0	.0	.0	
29.2	9.0	12.0	242.5	274.4	80.0	.0	.0	
35.3	17.3	14.3	254.2	270.8	84.0	.0	.0	
27.2	2.0	12.5	35.4	353.8	62.0	.0	.0	
22.7	-4.6	8.8	187.1	414.3	14.0	.0	.0	
33.4	10.8	6.2	157.5	365.3	63.0	.0	.0	
38.3	24.4	3.7	172.1	145.9	96.0	.0	.0	
43.4	37.4	8.0	228.8	211.6	98.0	.0	.0	
36.3	24.3	13.3	290.8	359.8	48.0	.0	.0	
25.7	12.6	6.8	145.0	194.7	89.0	.0	147.3	
27.9	18.8	14.8	263.3	246.9	90.0	.0	33.0	
23.8	7.9	13.2	280.4	402.5	18.0	.0	.0	
31.8	16.3	12.2	165.0	351.7	90.0	.0	.0	
40.8	32.6	15.2	195.4	256.0	98.0	.0	.0	
41.6	36.3	11.7	137.5	121.7	98.0	77.0	.0	
39.6	32.9	15.6	51.3	133.4	98.0	10.0	.0	
45.2	35.2	6.4	201.3	213.7	78.0	.0	.0	
47.1	39.3	7.4	217.5	208.1	92.0	.0	.0	
46.5	40.7	3.9	132.1	166.2	98.0	6.0	.0	
43.0	37.3	4.8	165.0	240.8	98.0	8.0	.0	
42.8	38.5	10.2	195.0	145.7	98.0	83.0	.0	
30.0	18.8	19.0	275.0	233.6	83.0	.0	2.5	
31.5	14.1	10.4	271.7	513.5	2.0	.0	.0	
42.0	25.6	13.2	165.8	330.8	75.0	.0	.0	
47.3	33.3	11.4	221.7	431.7	51.0	.0	.0	
49.9	35.7	9.7	136.3	340.3	76.0	.0	.0	
56.3	40.7	13.3	222.1	260.5	83.0	5.0	.0	
51.0	21.6	15.3	277.9	512.1	2.0	.0	.0	
56.8	34.8	12.7	169.6	407.9	72.0	.0	.0	
   4    30    1968
45.9	31.3	17.4	292.9	325.4	75.0	19.0	.0	
42.6	21.1	10.3	226.7	507.4	3.0	.0	.0	
52.8	24.6	7.6	190.0	508.0	42.0	.0	.0	
60.9	46.6	16.5	194.2	201.0	98.0	2.0	.0	
44.6	29.4	17.2	280.0	368.3	63.0	8.0	.0	
37.4	16.2	6.2	136.7	557.4	2.0	.0	.0	
48.0	23.4	9.0	173.3	530.4	31.0	.0	.0	
52.5	37.4	13.8	190.8	253.6	80.0	4.0	.0	
58.7	33.3	17.6	284.6	445.9	56.0	.0	.0	
51.8	28.3	11.3	265.8	468.4	63.0	.0	.0	
47.1	31.5	10.6	152.1	455.2	60.0	.0	.0	
51.1	28.7	6.0	182.9	551.3	5.0	.0	.0	
61.8	36.3	6.2	210.0	534.6	43.0	.0	.0	
61.7	38.7	8.5	137.5	564.3	9.0	.0	.0	
49.1	28.7	12.9	257.1	279.1	77.0	.0	.0	
49.3	25.7	14.1	162.9	583.2	18.0	.0	.0	
51.8	25.4	7.7	109.2	578.0	16.0	.0	.0	
53.9	25.8	7.5	67.9	575.2	41.0	.0	.0	
55.8	33.3	8.2	69.6	589.9	35.0	.0	.0	
57.5	39.4	11.4	50.0	626.9	21.0	.0	.0	
57.5	44.0	4.9	117.1	437.0	68.0	.0	.0	
55.9	46.0	9.7	182.1	295.9	94.0	.0	.0	
54.6	36.0	12.7	183.3	561.4	48.0	.0	.0	
50.9	49.2	12.0	192.9	182.1	98.0	201.0	.0	
46.0	33.0	14.8	272.1	354.3	91.0	19.0	.0	
48.2	33.9	7.8	240.0	442.1	85.0	.0	.0	
46.5	39.0	7.8	207.5	277.9	80.0	.0	.0	
48.2	28.9	9.6	269.6	568.1	22.0	.0	.0	
49.5	30.4	5.6	191.7	643.7	24.0	.0	.0	
48.8	40.9	10.3	206.3	514.4	71.0	11.0	.0	
   5    31    1968
47.3	35.0	9.7	265.0	512.1	76.0	.0	.0	
47.0	38.6	13.6	300.8	453.4	90.0	.0	.0	
53.7	46.5	6.2	164.2	523.8	97.0	24.0	.0	
52.8	43.1	14.2	279.2	462.7	58.0	10.0	.0	
47.7	33.8	8.7	238.3	557.1	47.0	.0	.0	
49.3	25.0	11.8	268.3	622.2	45.0	.0	.0	
48.7	22.8	11.8	252.1	676.9	3.0	.0	.0	
51.5	28.3	10.1	138.8	623.4	59.0	.0	.0	
57.2	44.8	11.4	198.8	280.0	97.0	6.0	.0	
60.5	48.7	10.4	259.6	537.5	57.0	17.0	.0	
55.4	45.0	8.3	149.2	373.4	86.0	4.0	.0	
52.7	50.6	7.6	75.0	191.4	98.0	63.0	.0	
57.5	50.7	5.1	208.8	327.0	72.0	1.0	.0	
61.4	44.6	9.9	195.4	588.5	71.0	.0	.0	
