   1    31    1977
9.6	7.6	11.1	237.1	95.1	98.0	0.0	15.2	
21.0	18.3	8.7	228.8	166.3	50.0	0.0	2.5	
26.2	24.1	4.1	137.5	88.7	98.0	0.0	2.5	
27.6	25.6	5.2	160.4	107.0	95.0	0.0	12.7	
18.5	13.1	5.9	211.7	174.3	38.0	0.0	0.0	
1.3	-3.6	5.6	44.6	145.7	60.0	0.0	0.0	
18.7	17.9	8.2	169.2	86.5	78.0	0.0	76.2	
1.7	-6.6	7.7	202.1	178.1	42.0	0.0	0.0	
0.3	-3.8	5.2	122.5	187.3	57.0	0.0	0.0	
4.6	3.9	18.6	72.9	111.9	98.0	0.0	127.0	
4.1	2.2	11.5	261.3	161.6	55.0	0.0	0.0	
2.2	-2.8	8.5	252.9	180.4	25.0	0.0	0.0	
-2.8	-8.1	2.4	61.7	169.4	43.0	0.0	0.0	
6.9	5.2	11.2	59.6	139.0	98.0	0.0	15.2	
9.6	8.3	8.0	100.4	149.8	91.0	0.0	0.0	
9.7	1.4	8.9	237.5	169.4	66.0	0.0	10.2	
-10.0	-14.2	8.0	227.1	200.5	22.0	0.0	0.0	
-7.5	-9.1	11.6	236.3	127.7	83.0	0.0	10.2	
17.9	16.7	11.7	241.7	172.4	93.0	0.0	2.5	
21.8	18.5	9.8	243.3	188.2	53.0	0.0	7.6	
16.9	14.3	8.8	262.9	117.3	62.0	0.0	2.5	
3.0	-5.9	9.6	259.6	144.3	56.0	0.0	0.0	
6.5	-1.2	6.7	194.6	183.2	64.0	0.0	0.0	
19.8	14.3	6.2	62.9	143.2	98.0	0.0	0.0	
25.8	25.2	3.9	95.0	149.2	98.0	0.0	27.9	
22.5	19.5	8.1	232.9	147.6	84.0	0.0	10.2	
13.1	10.4	12.5	220.4	168.5	87.0	0.0	5.1	
10.1	7.4	13.1	168.3	129.9	85.0	0.0	81.3	
6.4	1.1	13.4	236.3	142.3	92.0	0.0	0.0	
9.6	2.4	13.9	234.2	225.4	73.0	0.0	0.0	
15.0	14.8	14.8	224.6	143.2	98.0	0.0	0.0	
   2    28    1977
13.3	5.5	13.1	268.3	243.5	38.0	0.0	0.0	
8.4	-0.7	7.8	230.4	248.4	23.0	0.0	0.0	
29.9	27.0	11.6	213.3	151.6	96.0	0.0	0.0	
21.5	15.6	5.9	172.9	241.7	63.0	0.0	0.0	
20.7	17.0	7.2	110.0	162.2	98.0	0.0	33.0	
6.9	-2.5	11.8	249.6	209.5	78.0	0.0	10.2	
9.2	3.7	9.9	257.9	193.5	66.0	0.0	12.7	
11.1	5.8	9.1	225.8	276.2	21.0	0.0	0.0	
25.0	20.8	10.0	220.0	169.4	98.0	0.0	0.0	
23.5	22.4	4.6	178.3	203.7	93.0	0.0	25.4	
34.9	33.1	8.3	160.0	152.9	98.0	0.0	0.0	
36.8	35.4	5.9	160.0	204.6	98.0	0.0	0.0	
36.8	34.3	10.4	165.8	157.1	94.0	32.0	0.0	
30.5	24.6	11.7	233.3	191.6	78.0	0.0	2.5	
15.8	8.6	9.5	263.3	277.5	60.0	0.0	0.0	
2.9	-4.7	8.8	262.1	250.3	50.0	0.0	0.0	
7.4	-2.0	7.8	230.0	294.3	25.0	0.0	0.0	
16.5	10.3	4.7	115.4	279.4	41.0	0.0	0.0	
28.3	26.6	4.4	148.3	157.3	98.0	0.0	10.2	
24.5	24.0	7.5	60.4	170.7	98.0	0.0	17.8	
17.3	7.0	11.3	270.8	338.0	36.0	0.0	17.8	
20.0	16.3	8.5	190.4	169.0	73.0	0.0	0.0	
9.7	4.3	12.4	87.5	242.9	63.0	0.0	5.1	
25.2	23.2	15.2	59.2	212.8	98.0	0.0	5.1	
35.9	35.4	8.8	155.0	205.3	98.0	75.0	0.0	
33.8	27.6	9.5	205.8	223.7	86.0	0.0	0.0	
38.4	33.0	10.8	132.5	199.0	98.0	14.0	0.0	
