   1    31    1976
27.5	20.1	8.7	112.1	112.6	63.0	.0	.0	
25.5	17.7	8.9	148.3	129.5	69.0	.0	55.9	
30.6	27.6	15.9	250.4	104.8	98.0	.0	30.5	
18.5	14.2	16.8	274.6	94.6	87.0	.0	27.9	
16.3	11.2	9.5	232.5	120.9	86.0	.0	17.8	
22.5	10.9	14.3	197.9	93.2	75.0	.0	.0	
29.2	25.3	13.3	260.8	103.9	98.0	.0	45.7	
11.1	5.2	11.3	301.3	192.7	53.0	.0	.0	
12.2	4.8	17.5	270.4	140.6	72.0	.0	.0	
16.6	10.0	11.8	235.8	190.7	63.0	.0	.0	
24.7	23.2	10.6	150.0	102.8	98.0	.0	96.5	
22.9	19.9	10.3	245.4	147.1	93.0	.0	27.9	
30.9	24.9	9.1	164.2	112.9	98.0	.0	180.3	
26.3	19.0	21.7	270.0	185.0	78.0	.0	.0	
17.5	10.4	13.3	222.1	197.7	52.0	.0	2.5	
25.7	21.5	15.5	225.8	108.6	93.0	.0	43.2	
6.1	2.1	8.7	314.2	179.1	55.0	.0	.0	
1.5	-3.7	7.5	263.8	177.6	30.0	.0	.0	
17.4	6.4	13.9	189.6	164.2	72.0	.0	7.6	
31.0	28.5	17.4	240.8	135.6	92.0	.0	22.9	
22.8	19.3	13.2	247.5	121.1	98.0	.0	35.6	
4.1	-.2	12.8	318.3	179.8	63.0	.0	15.2	
-2.1	-8.2	9.0	136.3	172.6	82.0	.0	45.7	
10.7	8.0	10.2	105.4	160.5	98.0	.0	.0	
22.8	19.1	11.2	84.2	122.2	98.0	.0	30.5	
39.8	37.2	14.3	210.0	100.5	98.0	39.0	.0	
27.8	25.1	6.6	294.6	143.0	98.0	.0	12.7	
21.5	16.8	14.8	233.8	164.7	89.0	.0	.0	
26.4	20.7	14.6	263.8	160.5	92.0	.0	12.7	
17.1	13.3	6.4	106.3	145.7	83.0	.0	.0	
17.2	12.7	10.6	193.8	178.1	80.0	.0	.0	
   2    29    1976
29.3	24.2	16.7	235.4	140.1	98.0	.0	7.6	
4.1	-4.9	22.8	272.5	217.3	55.0	.0	5.1	
16.1	6.4	14.5	209.6	241.9	74.0	.0	12.7	
25.7	18.1	15.7	255.0	136.3	87.0	.0	10.2	
18.2	13.2	6.3	111.3	138.7	98.0	.0	20.3	
15.8	11.5	10.4	240.8	142.9	84.0	.0	33.0	
18.5	12.3	18.0	237.9	156.8	92.0	.0	.0	
24.7	20.9	20.0	270.4	153.6	98.0	.0	73.7	
23.1	16.6	10.5	228.8	263.5	66.0	.0	.0	
44.4	29.4	19.7	207.9	190.4	98.0	.0	.0	
33.1	28.6	14.9	272.9	140.4	97.0	.0	.0	
34.3	20.7	15.5	215.8	189.2	93.0	.0	.0	
38.5	26.9	17.5	272.9	222.3	96.0	.0	.0	
27.5	19.1	8.7	244.2	240.3	43.0	.0	.0	
41.5	33.5	20.1	197.1	105.8	93.0	20.0	.0	
38.6	34.2	11.0	174.6	133.2	98.0	25.0	.0	
37.3	34.4	15.5	195.0	154.2	96.0	7.0	.0	
42.5	40.6	12.8	153.8	119.3	98.0	53.0	.0	
34.6	32.7	25.1	237.9	158.0	98.0	3.0	.0	
33.2	29.9	12.2	239.6	143.8	74.0	1.0	.0	
41.5	36.2	14.8	161.7	93.8	90.0	94.0	.0	
28.9	26.6	15.5	316.7	172.5	95.0	.0	127.0	
17.1	9.8	13.7	265.8	306.1	63.0	.0	.0	
38.8	28.0	19.2	224.2	207.6	74.0	.0	.0	
49.7	32.5	12.9	212.1	289.4	58.0	.0	.0	
48.3	36.3	10.8	210.4	193.6	75.0	.0	.0	
40.6	32.2	12.1	210.4	299.0	92.0	.0	.0	
37.1	27.4	13.4	223.8	215.4	76.0	.0	.0	
42.7	36.0	12.7	191.3	118.7	82.0	26.0	.0	
   3    31    1976
30.4	28.3	12.6	72.5	203.6	98.0	.0	111.8	
27.0	26.7	16.7	57.1	130.9	98.0	.0	337.8	
32.9	32.7	7.9	128.3	222.5	98.0	68.0	.0	
36.4	35.7	7.9	109.6	146.9	87.0	57.0	.0	
49.4	39.8	23.1	226.7	158.2	80.0	4.0	.0	
29.6	22.5	18.2	248.8	240.1	86.0	.0	7.6	
28.9	20.9	19.2	266.3	176.0	83.0	.0	.0	
24.2	13.6	11.7	267.9	266.5	58.0	.0	.0	
29.1	19.5	8.4	140.4	265.9	79.0	.0	.0	
34.6	28.6	12.1	220.0	176.0	91.0	14.0	.0	
28.0	19.8	11.8	257.9	265.9	45.0	.0	.0	
33.2	25.7	15.5	138.3	143.8	83.0	23.0	.0	
31.6	29.3	23.5	253.3	208.7	96.0	.0	35.6	
30.8	25.0	17.8	237.1	262.6	76.0	.0	2.5	
30.6	21.4	11.3	241.7	340.6	78.0	.0	.0	
25.3	22.2	10.8	135.4	203.4	91.0	.0	71.1	
16.4	9.5	15.9	283.8	436.6	49.0	.0	27.9	
25.7	21.4	9.5	182.1	236.3	98.0	.0	20.3	
49.0	38.8	16.3	217.9	262.8	90.0	.0	.0	
61.9	49.5	17.2	201.7	292.4	90.0	.0	.0	
41.7	37.6	18.4	248.8	170.0	97.0	33.0	.0	
22.9	14.9	8.9	223.3	390.7	47.0	.0	10.2	
35.5	23.5	12.6	210.8	446.8	28.0	.0	.0	
53.8	30.8	15.5	210.4	394.6	75.0	.0	.0	
47.3	39.1	14.0	224.2	372.2	58.0	10.0	.0	
52.1	37.4	10.1	144.6	316.7	57.0	.0	.0	
54.8	43.5	19.2	195.4	214.9	90.0	52.0	.0	
36.0	30.1	13.1	234.6	372.8	55.0	.0	.0	
43.6	30.2	10.8	82.1	253.0	75.0	.0	.0	
56.9	43.1	12.4	136.3	373.1	58.0	.0	.0	
45.1	41.4	11.3	196.7	158.5	98.0	52.0	.0	
   4    30    1976
40.2	36.4	14.3	220.4	311.2	94.0	10.0	.0	
38.7	34.7	11.0	244.6	199.7	84.0	1.0	.0	
42.3	34.6	9.8	201.3	449.9	65.0	.0	.0	
39.1	20.7	14.4	190.0	422.0	56.0	.0	.0	
37.9	25.6	15.0	228.3	502.6	46.0	.0	.0	
43.2	32.2	10.9	238.3	444.3	70.0	.0	.0	
39.5	24.2	9.6	330.8	486.3	40.0	.0	.0	
35.4	21.0	9.6	332.9	357.8	36.0	.0	.0	
