   1    31    1976
27.9	17.1	14.0	292.5	132.6	63.0	.0	.0	
14.9	6.3	6.1	201.3	187.5	47.0	.0	7.6	
30.8	27.5	12.7	206.3	91.3	98.0	.0	94.0	
22.6	13.3	17.3	287.5	130.2	62.0	.0	.0	
6.8	-5.4	13.7	271.3	204.8	2.0	.0	.0	
7.7	-1.4	3.6	82.5	187.2	33.0	.0	.0	
28.6	17.6	13.4	156.3	135.9	73.0	.0	20.3	
15.1	11.0	11.0	305.0	149.5	67.0	.0	25.4	
1.2	-7.6	4.8	122.5	184.9	23.0	.0	.0	
5.8	-1.6	7.7	218.8	200.3	13.0	.0	.0	
1.7	-2.3	5.1	20.0	119.2	97.0	.0	81.3	
13.9	10.4	8.0	168.8	142.1	81.0	.0	30.5	
18.9	13.5	9.2	111.3	146.0	90.0	.0	61.0	
35.1	24.4	20.9	258.8	173.2	58.0	2.0	.0	
18.9	9.5	12.1	240.0	163.7	61.0	.0	.0	
24.2	17.9	12.1	177.5	124.6	95.0	.0	.0	
10.4	-1.4	15.8	307.5	211.4	34.0	.0	.0	
-3.3	-17.0	11.1	335.0	238.5	15.0	.0	.0	
1.3	-12.4	5.8	92.5	222.8	33.0	.0	.0	
22.4	15.0	13.7	177.5	137.7	88.0	.0	22.9	
26.7	23.2	9.6	187.5	114.2	97.0	.0	15.2	
8.9	-.7	22.0	293.8	208.7	62.0	.0	.0	
-4.4	-20.6	14.0	260.0	235.0	47.0	.0	20.3	
3.2	-2.7	6.7	112.5	107.8	98.0	.0	5.1	
13.4	6.5	6.1	63.8	165.7	69.0	.0	.0	
37.3	34.6	11.9	158.8	128.7	98.0	77.0	.0	
40.0	38.2	11.8	271.3	112.2	98.0	125.0	.0	
27.7	22.6	12.0	290.0	167.7	73.0	.0	58.4	
30.1	21.2	12.6	202.5	114.2	98.0	.0	.0	
19.6	11.4	12.5	158.8	138.1	93.0	.0	.0	
13.5	4.1	6.5	153.8	169.0	70.0	.0	.0	
   2    29    1976
35.3	30.7	12.4	173.8	119.5	98.0	25.0	.0	
11.8	5.0	23.3	268.8	161.9	66.0	.0	172.7	
15.6	2.8	9.1	181.3	259.1	17.0	.0	.0	
25.9	16.4	17.1	232.5	126.0	75.0	.0	.0	
15.4	2.7	8.1	268.8	149.6	74.0	.0	17.8	
